node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
697,232,0.00503977077547441,-110.173881589091,34.4435913514734,-110.925930815122,33.89905556409,0.315441371192262,0.310401600416787,2024.88020613086,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1,D11
477,478,0.177194972392002,-117.219662828906,40.1695668370627,-121.914471239809,40.1729100848273,0.315478895608395,0.138283923216393,2024.70808845366,2024.88528342606,NA,D11
379,380,0.00210766595631356,-118.162161383915,39.2911804395098,-118.178002657653,39.1659719948641,0.315505629556902,0.313397963600589,2024.88320249405,2024.88531016,NA,D11
634,654,0.245589403061406,-110.717244201943,39.3332228778274,-111.448700890878,37.3322925438613,0.316564540523964,0.0709751374625584,2024.64077966791,2024.88636907097,NA,D11
459,26,0.0896560105041431,-99.7047132646145,41.2224600299464,-102.508241540794,46.1344189060019,0.318173611629388,0.228517601125245,2024.79832213157,2024.88797814208,A/chicken/ND/24-034804-001-original/2024|H5N1|USA-ND|2024-11-21|avian|D1.1,D11
418,69,0.0686922772285922,-147.85018149512,63.6046224305528,-153.311034977883,64.498127476362,0.318173611629388,0.249481334400796,2024.81928586485,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1,D11
418,70,0.0686922772285922,-147.85018149512,63.6046224305528,-154.245843865773,64.4743507178488,0.318173611629388,0.249481334400796,2024.81928586485,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1,D11
654,184,0.00160907110542363,-111.448700890878,37.3322925438613,-111.571680626729,37.4315170413465,0.318173611629388,0.316564540523964,2024.88636907097,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1,D11
654,185,0.00160907110542363,-111.448700890878,37.3322925438613,-111.524073796182,37.4042101607556,0.318173611629388,0.316564540523964,2024.88636907097,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1,D11
464,465,0.142886727136736,-112.608002169382,45.1724483329516,-98.0240535061586,36.5529852590926,0.318325948686809,0.175439221550074,2024.745243752,2024.88813047913,NA,D11
457,458,0.0910119789584714,-104.668169041472,41.4798547736642,-101.389693804598,43.6601250812092,0.318354733910723,0.227342754952252,2024.7971472854,2024.88815926436,NA,D11
446,447,0.140377138821495,-118.139615413682,49.308393894432,-90.2094755216175,34.8375260183161,0.31908045368548,0.178703314863985,2024.74850784531,2024.88888498413,NA,D11
486,487,0.00682913781757694,-102.886925055221,45.2547816192818,-102.087459494004,45.5379947753627,0.320078964728349,0.313249826910772,2024.88305435736,2024.88988349518,NA,D11
486,488,0.00685173896301094,-102.886925055221,45.2547816192818,-99.0612777945056,44.2226400826534,0.320101565873783,0.313249826910772,2024.88305435736,2024.88990609632,NA,D11
478,479,0.0053605223831627,-121.914471239809,40.1729100848273,-122.81724514597,41.0088784943383,0.320839417991558,0.315478895608395,2024.88528342606,2024.89064394844,NA,D11
505,506,0.0191112005264352,-115.635051247946,34.8562741773512,-117.884754074963,34.3304405349043,0.323256936032079,0.304145735505643,2024.87395026595,2024.89306146648,NA,D11
383,384,0.0107569965583371,-118.629208754589,37.2618038359526,-116.196286933717,35.6371950539854,0.324707196707925,0.313950200149588,2024.8837547306,2024.89451172716,NA,D11
381,382,0.0242461625863227,-120.033116615967,37.1240491586594,-122.788360509827,37.6578642798232,0.325764685715885,0.301518523129562,2024.87132305358,2024.89556921616,NA,D11
434,435,0.136118945374386,-104.254953178088,44.7285116729189,-102.674481614698,43.5736803468745,0.325976216054579,0.189857270680193,2024.75966180113,2024.8957807465,NA,D11
487,138,0.00629136821264503,-102.087459494004,45.5379947753627,-99.7410526081961,44.774493201147,0.326370332940994,0.320078964728349,2024.88988349518,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1,D11
487,137,0.00629136821264503,-102.087459494004,45.5379947753627,-102.117724473469,45.3253048754368,0.326370332940994,0.320078964728349,2024.88988349518,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1,D11
488,136,0.00626876706721102,-99.0612777945056,44.2226400826534,-100.552085623255,45.0430875907419,0.326370332940994,0.320101565873783,2024.88990609632,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1,D11
488,139,0.00626876706721102,-99.0612777945056,44.2226400826534,-98.6865166914425,43.2366207564492,0.326370332940994,0.320101565873783,2024.88990609632,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1,D11
460,462,0.0181023225166473,-99.5907310617782,41.7459447873827,-98.9560170075032,41.8680393030985,0.326848757656948,0.3087464351403,2024.87855096559,2024.8966532881,NA,D11
447,448,0.00863997197620381,-90.2094755216175,34.8375260183161,-87.4998435849006,35.1001285897392,0.327720425661684,0.31908045368548,2024.88888498413,2024.89752495611,NA,D11
561,562,0.124782560536192,-101.268301009213,43.2380686792678,-100.776229517535,42.5379330465265,0.328201597413131,0.20341903687694,2024.77322356732,2024.89800612786,NA,D11
591,330,0.0690310878018421,-100.195229166014,46.2076074381112,-98.4720460581039,46.4182857678036,0.32910257337812,0.260071485576278,2024.82987601602,2024.89890710383,A/turkey/North_Dakota/24-035295-001/2024|H5N1|USA-ND|2024-11-25|avian|D1.1,D11
701,222,0.0360678261012858,-101.031954262671,44.1124693085989,-99.096282885704,43.2855213329462,0.32910257337812,0.293034747276834,2024.86283927772,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1,D11
702,224,0.0357606127605676,-100.590718471694,43.3455555231518,-102.579045230029,44.6761587447605,0.32910257337812,0.293341960617552,2024.86314649106,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1,D11
702,223,0.0357606127605676,-100.590718471694,43.3455555231518,-101.795431449104,44.9428952401574,0.32910257337812,0.293341960617552,2024.86314649106,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1,D11
383,79,0.0151523732285321,-118.629208754589,37.2618038359526,-116.823032255577,34.0232258197508,0.32910257337812,0.313950200149588,2024.8837547306,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1,D11
382,84,0.00333788766223531,-122.788360509827,37.6578642798232,-120.585828566236,37.3412396044434,0.32910257337812,0.325764685715885,2024.89556921616,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1,D11
465,466,0.01156207850369,-98.0240535061586,36.5529852590926,-97.4089929104453,35.3331576392409,0.329888027190499,0.318325948686809,2024.88813047913,2024.89969255764,NA,D11
502,503,0.0261396549551295,-121.289169238955,39.1820923143123,-117.653888459935,35.1899612854171,0.329908967577169,0.303769312622039,2024.87357384307,2024.89971349802,NA,D11
503,504,0.000874192841099464,-117.653888459935,35.1899612854171,-117.671071918673,35.1987371858657,0.330783160418268,0.329908967577169,2024.89971349802,2024.90058769087,NA,D11
657,658,0.117698089837392,-99.4092576392701,37.7224410916935,-96.8364536949846,34.6302982321006,0.331527912154791,0.213829822317399,2024.78363435276,2024.9013324426,NA,D11
465,467,0.0133203649455099,-98.0240535061586,36.5529852590926,-98.2028980237278,34.4228449337289,0.331646313632319,0.318325948686809,2024.88813047913,2024.90145084408,NA,D11
385,96,0.129013927279096,-108.470127929964,42.3503016132264,-120.810360086062,44.5791499861985,0.331834813815246,0.20282088653615,2024.77262541698,2024.90163934426,A/duck/Oregon/24-037944-001/2024|H5N1|USA-OR|2024-11-26|avian|D1.1,D11
447,119,0.0127543601297657,-90.2094755216175,34.8375260183161,-88.2354868210848,35.1382658202864,0.331834813815246,0.31908045368548,2024.88888498413,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1,D11
448,118,0.00411438815356185,-87.4998435849006,35.1001285897392,-87.3083679357123,35.4158948306386,0.331834813815246,0.327720425661684,2024.89752495611,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1,D11
448,120,0.00411438815356185,-87.4998435849006,35.1001285897392,-85.4973530154717,35.295927906656,0.331834813815246,0.327720425661684,2024.89752495611,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1,D11
480,481,0.135036728327825,-117.901259123758,44.5396780899934,-117.736355912857,44.4181019320649,0.332417930704147,0.197381202376321,2024.76718573282,2024.90222246115,NA,D11
434,117,0.144709783572179,-104.254953178088,44.7285116729189,-109.465890257836,38.8595187282933,0.334567054252372,0.189857270680193,2024.75966180113,2024.9043715847,A/duck/Utah/24-035686-002/2024|H5N1|USA-UT|2024-11-27|avian|D1.1,D11
502,150,0.0307977416303332,-121.289169238955,39.1820923143123,-120.400352812517,35.8170693148665,0.334567054252372,0.303769312622039,2024.87357384307,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1,D11
503,153,0.00465808667520373,-117.653888459935,35.1899612854171,-117.812164679295,33.6052060163704,0.334567054252372,0.329908967577169,2024.89971349802,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1,D11
504,152,0.00378389383410427,-117.671071918673,35.1987371858657,-117.91222420479,35.2836916865516,0.334567054252372,0.330783160418268,2024.90058769087,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1,D11
504,151,0.00378389383410427,-117.671071918673,35.1987371858657,-121.700498389661,39.5381699618409,0.334567054252372,0.330783160418268,2024.90058769087,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1,D11
413,414,0.0665394783783945,-108.625493012261,44.249815474377,-96.741470662144,38.38605215319,0.336949889121944,0.270410410743549,2024.84021494119,2024.90675441957,NA,D11
379,81,0.0239013310889099,-118.162161383915,39.2911804395098,-119.153054545926,38.3627642371685,0.337299294689498,0.313397963600589,2024.88320249405,2024.90710382514,A/duck/California/24-035915-003-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
380,82,0.0217936651325963,-118.178002657653,39.1659719948641,-122.397734019148,39.444298044989,0.337299294689498,0.315505629556902,2024.88531016,2024.90710382514,A/duck/California/24-035915-001-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
380,80,0.0217936651325963,-118.178002657653,39.1659719948641,-119.308934044371,35.7479080207261,0.337299294689498,0.315505629556902,2024.88531016,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
384,86,0.0125920979815736,-116.196286933717,35.6371950539854,-115.854976108675,35.4396047664099,0.337299294689498,0.324707196707925,2024.89451172716,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
384,85,0.0125920979815736,-116.196286933717,35.6371950539854,-116.232708118372,35.8145973891713,0.337299294689498,0.324707196707925,2024.89451172716,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
382,83,0.0115346089736138,-122.788360509827,37.6578642798232,-120.484008192297,36.9425384436748,0.337299294689498,0.325764685715885,2024.89556921616,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1,D11
506,507,0.0146777542739867,-117.884754074963,34.3304405349043,-119.235369353712,35.1048592055129,0.337934690306065,0.323256936032079,2024.89306146648,2024.90773922075,NA,D11
562,563,0.0101000853217231,-100.776229517535,42.5379330465265,-95.2090257533516,42.2269628419929,0.338301682734854,0.328201597413131,2024.89800612786,2024.90810621318,NA,D11
602,603,0.026221506293185,-94.3286338611243,42.2066689329708,-96.9999455276908,44.5017044155611,0.339064977931548,0.312843471638363,2024.88264800209,2024.90886950838,NA,D11
563,564,0.00154848151941261,-95.2090257533516,42.2269628419929,-96.2842907815642,41.1446876849576,0.339850164254267,0.338301682734854,2024.90810621318,2024.9096546947,NA,D11
505,155,0.0358857996209814,-115.635051247946,34.8562741773512,-116.374719014315,32.8205415600261,0.340031535126625,0.304145735505643,2024.87395026595,2024.90983606557,A/duck/California/24-035913-001-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1,D11
506,154,0.0167745990945461,-117.884754074963,34.3304405349043,-117.923422329039,34.0173034453854,0.340031535126625,0.323256936032079,2024.89306146648,2024.90983606557,A/duck/California/24-035913-009-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1,D11
466,30,0.0101435079361255,-97.4089929104453,35.3331576392409,-99.4268665606526,35.9354129230842,0.340031535126625,0.329888027190499,2024.89969255764,2024.90983606557,A/chicken/Oklahoma/24-035675-002/2024|H5N1|USA-OK|2024-11-29|avian|D1.1,D11
466,31,0.0101435079361255,-97.4089929104453,35.3331576392409,-98.5966307118724,36.8825228699142,0.340031535126625,0.329888027190499,2024.89969255764,2024.90983606557,A/chicken/Oklahoma/24-035675-001/2024|H5N1|USA-OK|2024-11-29|avian|D1.1,D11
467,32,0.00838522149430554,-98.2028980237278,34.4228449337289,-99.9511885964696,35.4101177247292,0.340031535126625,0.331646313632319,2024.90145084408,2024.90983606557,A/chicken/Oklahoma/24-035675-003/2024|H5N1|USA-OK|2024-11-29|avian|D1.1,D11
507,157,0.0020968448205595,-119.235369353712,35.1048592055129,-118.766706619289,36.0908328143923,0.340031535126625,0.337934690306065,2024.90773922075,2024.90983606557,A/duck/California/24-035913-007-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1,D11
507,156,0.0020968448205595,-119.235369353712,35.1048592055129,-119.229546386528,35.0956806903462,0.340031535126625,0.337934690306065,2024.90773922075,2024.90983606557,A/duck/California/24-035913-008-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1,D11
467,468,0.0123679559211873,-98.2028980237278,34.4228449337289,-99.0285405473115,36.0426760721852,0.344014269553506,0.331646313632319,2024.90145084408,2024.9138188,NA,D11
493,494,0.0885909590670687,-97.2637688034617,39.8038815854486,-102.628800545725,44.1730798815744,0.34513260267111,0.256541643604041,2024.82634617405,2024.91493713312,NA,D11
458,19,0.0271412820903811,-101.389693804598,43.6601250812092,-101.88134926804,44.0742276818272,0.345496016001104,0.318354733910723,2024.88815926436,2024.91530054645,A/turkey/South_Dakota/24-035690-002/2024|H5N1|USA-SD|2024-12-01|avian|D1.1,D11
458,20,0.0271412820903811,-101.389693804598,43.6601250812092,-100.897592824933,43.7470988619592,0.345496016001104,0.318354733910723,2024.88815926436,2024.91530054645,A/turkey/South_Dakota/24-035690-001/2024|H5N1|USA-SD|2024-12-01|avian|D1.1,D11
494,144,0.000363413329994455,-102.628800545725,44.1730798815744,-102.231461060522,43.965279061106,0.345496016001104,0.34513260267111,2024.91493713312,2024.91530054645,A/turkey/South_Dakota/24-035687-002/2024|H5N1|USA-SD|2024-12-01|avian|D1.1,D11
494,145,0.000363413329994455,-102.628800545725,44.1730798815744,-101.945355872581,43.1359951136673,0.345496016001104,0.34513260267111,2024.91493713312,2024.91530054645,A/turkey/South_Dakota/24-035687-001/2024|H5N1|USA-SD|2024-12-01|avian|D1.1,D11
595,596,0.0375767178347084,-89.2558319314648,41.4832768103379,-90.0603672084417,40.0722135306498,0.345735818509833,0.308159100675125,2024.87796363112,2024.91554034896,NA,D11
408,409,0.0439319839835267,-92.5263932941242,37.5017167387593,-91.902529860975,35.8912309232009,0.345831902783857,0.30189991880033,2024.87170444925,2024.91563643323,NA,D11
468,471,0.00203702688799123,-99.0285405473115,36.0426760721852,-98.4301216745411,35.7234787020138,0.346051296441498,0.344014269553506,2024.9138188,2024.91585582689,NA,D11
658,659,0.0146923917538768,-96.8364536949846,34.6302982321006,-90.7180762381951,33.0303080493044,0.346220303908668,0.331527912154791,2024.9013324426,2024.91602483436,NA,D11
657,662,0.134088713136232,-99.4092576392701,37.7224410916935,-102.115805705263,45.594019431051,0.347918535453631,0.213829822317399,2024.78363435276,2024.9177230659,NA,D11
520,333,0.20476030662901,-93.4446698989343,42.3632982604002,-100.926951103008,44.8082437396188,0.34822825643823,0.143467949809221,2024.71327248026,2024.91803278689,A/turkey/South_Dakota/24-035932-001/2024|H5N1|USA-SD|2024-12-02|avian|D1.1,D11
414,108,0.011278367316287,-96.741470662144,38.38605215319,-97.9775274780528,39.3412854996121,0.34822825643823,0.336949889121944,2024.90675441957,2024.91803278689,A/chicken/Kansas/24-035703-002/2024|H5N1|USA-KS|2024-12-02|avian|D1.1,D11
414,109,0.011278367316287,-96.741470662144,38.38605215319,-96.425707838937,38.0290748850058,0.34822825643823,0.336949889121944,2024.90675441957,2024.91803278689,A/chicken/Kansas/24-035703-001/2024|H5N1|USA-KS|2024-12-02|avian|D1.1,D11
563,567,0.0101435276601197,-95.2090257533516,42.2269628419929,-95.2312407435521,42.2337432745081,0.348445210394974,0.338301682734854,2024.90810621318,2024.91824974084,NA,D11
655,664,0.213117329216417,-108.954183896177,39.254613773217,-100.047781356345,42.0293455395865,0.348450176546348,0.135332847329931,2024.70513737778,2024.91825470699,NA,D11
360,361,0.0437992843002802,-113.00917277697,35.679323666394,-110.564704909308,35.1651808192435,0.349658231628909,0.305858947328629,2024.87566347778,2024.91946276208,NA,D11
562,569,0.021719216229463,-100.776229517535,42.5379330465265,-101.827810002685,42.5070364372453,0.349920813642594,0.328201597413131,2024.89800612786,2024.91972534409,NA,D11
662,663,0.00271513459471451,-102.115805705263,45.594019431051,-102.180713948854,45.6467229702068,0.350633670048345,0.347918535453631,2024.9177230659,2024.9204382005,NA,D11
478,125,0.0354816012669615,-121.914471239809,40.1729100848273,-123.387721368393,40.5082581626399,0.350960496875357,0.315478895608395,2024.88528342606,2024.92076502732,A/Chicken/CA/24-038654-003/2024|H5N1|USA-CA|2024-12-03|avian|D1.1,D11
479,126,0.0301210788837988,-122.81724514597,41.0088784943383,-121.733462128591,38.9825061038763,0.350960496875357,0.320839417991558,2024.89064394844,2024.92076502732,A/Chicken/CA/24-038654-002/2024|H5N1|USA-CA|2024-12-03|avian|D1.1,D11
479,127,0.0301210788837988,-122.81724514597,41.0088784943383,-122.494171203067,40.7169174103544,0.350960496875357,0.320839417991558,2024.89064394844,2024.92076502732,A/Chicken/CA/24-038654-001/2024|H5N1|USA-CA|2024-12-03|avian|D1.1,D11
550,551,0.0957150784368249,-93.1205961154692,41.7704236136777,-98.1370549127237,42.4592588875993,0.35279335918463,0.257078280747805,2024.8268828112,2024.92259788963,NA,D11
599,600,0.0737994983926372,-108.842466289013,39.723816702103,-101.128664883949,43.3641387667177,0.353144440310442,0.279344941917805,2024.84914947236,2024.92294897076,NA,D11
688,182,0.20310985724497,-115.53105343576,43.9744531265617,-104.319305145161,38.9200984762172,0.353692737312483,0.150582880067513,2024.72038741051,2024.92349726776,A/chicken/Colorado/24-036613-001/2024|H5N1|USA-CO|2024-12-04|avian|D1.1,D11
564,320,0.0138425730582161,-96.2842907815642,41.1446876849576,-100.412120245404,41.8013132521455,0.353692737312483,0.339850164254267,2024.9096546947,2024.92349726776,A/turkey/Nebraska/24-036225-002-R2/2024|H5N1|USA-NE|2024-12-04|avian|D1.1,D11
569,325,0.00377192366988865,-101.827810002685,42.5070364372453,-102.247154360374,41.8731990002057,0.353692737312483,0.349920813642594,2024.91972534409,2024.92349726776,A/turkey/Nebraska/24-036225-001-R/2024|H5N1|USA-NE|2024-12-04|avian|D1.1,D11
659,660,0.00748175406911539,-90.7180762381951,33.0303080493044,-94.0729164535563,31.9307612839196,0.353702057977783,0.346220303908668,2024.91602483436,2024.92350658842,NA,D11
603,606,0.0147688873544503,-96.9999455276908,44.5017044155611,-92.4591670776136,42.1959094235644,0.353833865285999,0.339064977931548,2024.90886950838,2024.92363839573,NA,D11
597,598,0.0863682681010031,-107.975446040265,38.9498701376321,-103.96192531163,45.345594247433,0.353877194336483,0.26750892623548,2024.83731345668,2024.92368172478,NA,D11
567,568,0.00578128818927015,-95.2312407435521,42.2337432745081,-97.2242615812948,42.2114900844662,0.354226498584244,0.348445210394974,2024.91824974084,2024.92403102903,NA,D11
660,661,0.000807940332389567,-94.0729164535563,31.9307612839196,-94.3900469406478,31.6816224807728,0.354509998310173,0.353702057977783,2024.92350658842,2024.92431452876,NA,D11
360,362,0.049667968555439,-113.00917277697,35.679323666394,-112.337594971522,34.7473491757092,0.355526915884068,0.305858947328629,2024.87566347778,2024.92533144633,NA,D11
490,495,0.155088784202053,-87.0483381035055,37.1476187190184,-102.198302017666,43.8919333220252,0.355964914659467,0.200876130457415,2024.7706806609,2024.92576944511,NA,D11
457,18,0.129082222797357,-104.668169041472,41.4798547736642,-91.5582505939287,35.5800878979696,0.356424977749609,0.227342754952252,2024.7971472854,2024.9262295082,A/chicken/Arkansas/24-036333-001/2024|H5N1|USA-AR|2024-12-05|avian|D1.1,D11
435,115,0.0304487616950301,-102.674481614698,43.5736803468745,-101.451481505122,43.5281434676323,0.356424977749609,0.325976216054579,2024.8957807465,2024.9262295082,A/turkey/South_Dakota/24-036334-001/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
435,116,0.0304487616950301,-102.674481614698,43.5736803468745,-101.824718002852,44.3832482943158,0.356424977749609,0.325976216054579,2024.8957807465,2024.9262295082,A/turkey/South_Dakota/24-036334-002/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
361,2,0.00676674612070016,-110.564704909308,35.1651808192435,-110.74453688871,36.2906726473731,0.356424977749609,0.349658231628909,2024.91946276208,2024.9262295082,A/mountain_lion/Arizona/24-036741-001/2024|H5N1|USA-AZ|2024-12-05|other_mammal|D1.1,D11
361,3,0.00676674612070016,-110.564704909308,35.1651808192435,-109.677842694662,34.9660522760297,0.356424977749609,0.349658231628909,2024.91946276208,2024.9262295082,A/mountain_lion/Arizona/24-036741-002/2024|H5N1|USA-AZ|2024-12-05|other_mammal|D1.1,D11
600,289,0.00328053743916668,-101.128664883949,43.3641387667177,-101.37798653838,43.339245358119,0.356424977749609,0.353144440310442,2024.92294897076,2024.9262295082,A/turkey/South_Dakota/24-036337-002/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
600,290,0.00328053743916668,-101.128664883949,43.3641387667177,-101.975877774053,44.2106094116981,0.356424977749609,0.353144440310442,2024.92294897076,2024.9262295082,A/turkey/South_Dakota/24-036337-001/2024|H5N1|USA-SD|2024-12-05|avian|D1.1,D11
362,4,0.000898061865541477,-112.337594971522,34.7473491757092,-111.603723616775,34.0686410476684,0.356424977749609,0.355526915884068,2024.92533144633,2024.9262295082,A/swan/Arizona/24-036510-002/2024|H5N1|USA-AZ|2024-12-05|avian|D1.1,D11
362,5,0.000898061865541477,-112.337594971522,34.7473491757092,-113.30502775245,35.5509221953081,0.356424977749609,0.355526915884068,2024.92533144633,2024.9262295082,A/swan/Arizona/24-036510-003/2024|H5N1|USA-AZ|2024-12-05|avian|D1.1,D11
564,565,0.018874536214635,-96.2842907815642,41.1446876849576,-102.372769665988,41.8883350593937,0.358724700468902,0.339850164254267,2024.9096546947,2024.92852923092,NA,D11
692,218,0.327298633725789,-113.095545767829,41.4869420414724,-116.985163375011,46.5894579372258,0.359157218186735,0.0318585844609466,2024.60166311491,2024.92896174863,A/chicken/Idaho/24-036514-001-R2/2024|H5N1|USA-ID|2024-12-06|avian|D1.1,D11
356,8,0.325214643856896,-117.238949988005,40.0107072000042,-111.8194766852,42.083193401839,0.359157218186735,0.0339425743298395,2024.60374710478,2024.92896174863,A/chicken/Idaho/24-036523-001-R2/2024|H5N1|USA-ID|2024-12-06|avian|D1.1,D11
484,140,0.143206814335124,-100.92796051051,42.5748015969082,-97.6153620682964,44.6568908717416,0.359157218186735,0.215950403851611,2024.7857549343,2024.92896174863,A/turkey/South_Dakota/24-036597-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
662,215,0.0112386827331044,-102.115805705263,45.594019431051,-101.131982296407,43.4574905438286,0.359157218186735,0.347918535453631,2024.9177230659,2024.92896174863,A/turkey/South_Dakota/24-036598-003/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
663,216,0.00852354813838985,-102.180713948854,45.6467229702068,-100.995042626917,44.8435492392178,0.359157218186735,0.350633670048345,2024.9204382005,2024.92896174863,A/turkey/South_Dakota/24-036598-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
663,217,0.00852354813838985,-102.180713948854,45.6467229702068,-99.3730913982032,44.764656938089,0.359157218186735,0.350633670048345,2024.9204382005,2024.92896174863,A/turkey/South_Dakota/24-036598-002/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
598,294,0.00528002385025178,-103.96192531163,45.345594247433,-103.775960410611,45.2575575841575,0.359157218186735,0.353877194336483,2024.92368172478,2024.92896174863,A/turkey/South_Dakota/24-036599-002/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
598,295,0.00528002385025178,-103.96192531163,45.345594247433,-103.589634924272,43.8555570279671,0.359157218186735,0.353877194336483,2024.92368172478,2024.92896174863,A/turkey/South_Dakota/24-036599-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
495,134,0.00319230352726796,-102.198302017666,43.8919333220252,-102.265523600237,43.2823425648616,0.359157218186735,0.355964914659467,2024.92576944511,2024.92896174863,A/turkey/South_Dakota/24-036595-001/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
495,135,0.00319230352726796,-102.198302017666,43.8919333220252,-101.31749967084,44.2755346600809,0.359157218186735,0.355964914659467,2024.92576944511,2024.92896174863,A/turkey/South_Dakota/24-036595-002/2024|H5N1|USA-SD|2024-12-06|avian|D1.1,D11
606,607,0.00550941233925695,-92.4591670776136,42.1959094235644,-92.4249744381907,41.9657851294396,0.359343277625256,0.353833865285999,2024.92363839573,2024.92914780807,NA,D11
471,472,0.0136710350047217,-98.4301216745411,35.7234787020138,-98.51038955921,35.9877731350996,0.359722331446219,0.346051296441498,2024.91585582689,2024.92952686189,NA,D11
603,604,0.0207973432615051,-96.9999455276908,44.5017044155611,-92.287515906638,43.284290258973,0.359862321193054,0.339064977931548,2024.90886950838,2024.92966685164,NA,D11
570,571,0.136856152845697,-100.93891799357,43.1413774719609,-82.9663358355673,42.9917113029958,0.360199060477223,0.223342907631527,2024.79314743808,2024.93000359092,NA,D11
557,558,0.131369424425072,-104.643572889648,41.0764656635422,-94.1129121616932,38.5779522512343,0.361832311677743,0.23046288725267,2024.8002674177,2024.93163684212,NA,D11
499,133,0.0918480081368763,-93.2325445288802,37.808427673504,-96.5169393083306,37.6968291439618,0.361889458623861,0.270041450486985,2024.83984598093,2024.93169398907,A/turkey/Kansas/24-036528-001/2024|H5N1|USA-KS|2024-12-07|avian|D1.1,D11
558,328,5.71469461184693e-05,-94.1129121616932,38.5779522512343,-93.8020037712763,38.993101536091,0.361889458623861,0.361832311677743,2024.93163684212,2024.93169398907,A/chicken/Missouri/24-036609-001/2024|H5N1|USA-MO|2024-12-07|avian|D1.1,D11
558,329,5.71469461184693e-05,-94.1129121616932,38.5779522512343,-94.3294085541101,38.3322246235508,0.361889458623861,0.361832311677743,2024.93163684212,2024.93169398907,A/chicken/Missouri/24-036609-002/2024|H5N1|USA-MO|2024-12-07|avian|D1.1,D11
565,566,0.00506522879057869,-102.372769665988,41.8883350593937,-102.008305578916,41.4301080675141,0.36378992925948,0.358724700468902,2024.92852923092,2024.93359445971,NA,D11
