node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
554,440,0.155395965919819,-107.982943318224,54.2429938143163,-105.2931648785,58.0762441466072,0.352973867009428,0.19757790108961,2022.25282321216,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
554,441,0.155395965919819,-107.982943318224,54.2429938143163,-109.449444952475,56.3420447091006,0.352973867009428,0.19757790108961,2022.25282321216,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
560,383,0.0849705670777854,-119.234233630497,58.0465245447264,-135.117175285056,61.3980807825499,0.352973867009428,0.268003299931643,2022.323248611,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
912,395,0.0930770964719523,-124.608119085854,52.0340993511821,-141.167449295371,60.4494960559743,0.355713593036786,0.262636496564833,2022.31788180764,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
578,432,0.084660717189899,-117.680443004825,43.5671442171923,-116.028217301149,43.1827183961159,0.355713593036786,0.271052875846887,2022.32629818692,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
572,53,0.0728471855596498,-115.163743790641,53.4724537995827,-115.797935236194,54.9259840721494,0.355713593036786,0.282866407477136,2022.33811171855,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
987,445,0.0426232282276615,-83.9905814384167,50.582525662536,-84.2023217316547,46.6568282102116,0.355713593036786,0.313090364809124,2022.36833567588,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
990,991,0.100108818210772,-92.9509563864494,46.9390784166823,-90.7074121191459,43.3922056507845,0.362264743042258,0.262155924831486,2022.3174012359,2022.41751005411,NA,B32
752,768,0.0407773836642709,-103.07206229785,43.553022037246,-102.844093053865,43.4045761079561,0.36373955591865,0.322962172254379,2022.37820748333,2022.41898486699,NA,B32
580,581,0.0534422004545219,-115.259862632017,42.860998652232,-117.602433975543,45.8957450501976,0.365739085001103,0.312296884546581,2022.36754219562,2022.42098439607,NA,B32
583,433,0.0163359045352016,-116.804808992793,44.5259503148428,-116.224294602345,43.5802589820974,0.366672497146443,0.350336592611241,2022.40558190368,2022.42191780822,A/canada_goose/Idaho/22-018980-001/2022|H5N1|USA-ID|2022-06-04|avian|B3.2,B32
581,582,0.00342150805004016,-117.602433975543,45.8957450501976,-117.694059920019,46.8216490175495,0.369160593051143,0.365739085001103,2022.42098439607,2022.42440590412,NA,B32
579,435,0.0935046522772787,-116.061260753062,43.4162220862968,-116.050506548326,43.3989373207321,0.372151949201157,0.278647296923879,2022.333892608,2022.42739726027,A/hawk/Idaho/22-017864-001/2022|H5N1|USA-ID|2022-06-06|avian|B3.2,B32
581,437,0.00641286420005427,-117.602433975543,45.8957450501976,-117.036806997819,46.9264939858605,0.372151949201157,0.365739085001103,2022.42098439607,2022.42739726027,A/skunk/Idaho/22-018976-004/2022|H5N1|USA-ID|2022-06-06|other_mammal|B3.2,B32
582,439,0.00573108217759888,-117.694059920019,46.8216490175495,-117.538941519653,46.8214819138306,0.374891675228742,0.369160593051143,2022.42440590412,2022.4301369863,A/skunk/Washington/22-019274-004/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
582,438,0.00573108217759888,-117.694059920019,46.8216490175495,-117.482289486963,47.0527754033137,0.374891675228742,0.369160593051143,2022.42440590412,2022.4301369863,A/skunk/Washington/22-019274-001/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
572,573,0.0927167820649415,-115.163743790641,53.4724537995827,-114.712152507767,52.4651107580553,0.375583189542077,0.282866407477136,2022.33811171855,2022.43082850061,NA,B32
991,992,0.0148016431051499,-90.7074121191459,43.3922056507845,-90.7783036784652,41.8193195784054,0.377066386147408,0.362264743042258,2022.41751005411,2022.43231169722,NA,B32
913,914,0.0353043324870863,-118.614059291134,54.363483439295,-118.216848475244,54.3119615679726,0.377154934100477,0.341850601613391,2022.39709591269,2022.43240024517,NA,B32
971,7,0.355227562150344,-99.6677381494388,48.8485078454247,-103.165829219321,50.9249767646669,0.3776314012561,0.0224038391057553,2022.07764915018,2022.43287671233,A/Double-Crested_Cormorant/SK/FAV-0912-2/2022|H5N1|Canada-SK|2022-06-08|avian|B3.2,B32
968,12,0.0638237559762969,-86.4542914648079,43.4091418981848,-86.1295276096325,43.2144174836544,0.3776314012561,0.313807645279803,2022.36905295635,2022.43287671233,A/red_fox/Michigan/22-018712-001/2022|H5N1|USA-MI|2022-06-08|other_mammal|B3.2,B32
539,24,0.0587712635983664,-109.376040629732,39.2782345316297,-111.659617722456,40.7044906097706,0.3776314012561,0.318860137657733,2022.37410544873,2022.43287671233,A/goose/Utah/22-018176-003/2022|H5N1|USA-UT|2022-06-08|avian|B3.2,B32
754,760,0.0320227610397503,-102.871585706386,41.0114035919503,-102.860161819868,41.0042186743858,0.377639231594258,0.345616470554508,2022.40086178163,2022.43288454267,NA,B32
754,755,0.0381469285539664,-102.871585706386,41.0114035919503,-98.6471765976769,46.5171225269153,0.383763399108474,0.345616470554508,2022.40086178163,2022.43900871018,NA,B32
907,908,0.0834815297467504,-100.192611356712,39.6129011144153,-92.2318797153264,41.2950854933469,0.383827227725516,0.300345697978766,2022.35559100905,2022.4390725388,NA,B32
994,995,0.207765929037969,-92.8588723499272,45.2602344621917,-93.2006685511017,46.5401471962011,0.384073602363991,0.176307673326022,2022.2315529844,2022.43931891344,NA,B32
987,444,0.075499940556405,-83.9905814384167,50.582525662536,-89.9722190415936,48.1626777152143,0.388590305365529,0.313090364809124,2022.36833567588,2022.44383561644,A/Peregrine_Falcon/ON/FAV-0853-3/2022|H5N1|Canada-ON|2022-06-12|avian|B3.2,B32
589,590,0.189174165336326,-109.024575314342,46.3148813578374,-109.83650603929,45.7968203915802,0.389109692887105,0.199935527550779,2022.25518083862,2022.44435500396,NA,B32
914,915,0.0124412616562157,-118.216848475244,54.3119615679726,-119.058352439647,54.4885431177806,0.389596195756693,0.377154934100477,2022.43240024517,2022.44484150683,NA,B32
561,384,0.0985986905287821,-118.778415652014,57.9469174207956,-164.637578723396,65.3062730326201,0.391330031393114,0.292731340864332,2022.34797665194,2022.44657534247,A/red_fox/Alaska/22-020792-002/2022|H5N1|USA-AK|2022-06-13|other_mammal|B3.2,B32
768,769,0.027959280326836,-102.844093053865,43.4045761079561,-103.368920151197,43.9639274053304,0.391698836245486,0.36373955591865,2022.41898486699,2022.44694414732,NA,B32
561,562,0.102223992714787,-118.778415652014,57.9469174207956,-115.610753072782,50.1843076435256,0.394955333579119,0.292731340864332,2022.34797665194,2022.45020064465,NA,B32
960,443,0.345795562175481,-100.85160378091,51.1489092366262,-99.4330157953219,50.3638995456787,0.396809483447829,0.0510139212723479,2022.10625923235,2022.45205479452,A/Mixed/MB/FAV-0716-4/2022|H5N1|Canada-MB|2022-06-15|avian|B3.2,B32
568,36,0.140541635292397,-119.606835609136,52.6763874093803,-123.009335473194,57.7931903715084,0.399549209475186,0.259007574182789,2022.31425288526,2022.45479452055,A/Mixed/BC/FAV-0772-1/2022|H5N1|Canada-BC|2022-06-16|avian|B3.2,B32
844,845,0.0686127635784786,-100.895784158598,38.3258914729107,-100.280092175136,38.2388402860742,0.400459919738223,0.331847156159745,2022.38709246723,2022.45570523081,NA,B32
845,846,0.0118117719755415,-100.280092175136,38.2388402860742,-95.0251900969432,36.0853629969795,0.412271691713765,0.400459919738223,2022.45570523081,2022.46751700279,NA,B32
995,996,0.0326769667413043,-93.2006685511017,46.5401471962011,-90.3731189307402,45.8056550767742,0.416750569105296,0.384073602363991,2022.43931891344,2022.47199588018,NA,B32
844,140,0.0868801355071702,-100.895784158598,38.3258914729107,-111.52283985004,50.2895540486476,0.418727291666915,0.331847156159745,2022.38709246723,2022.47397260274,A/Western_Grebe/AB/FAV-0833-75/2022|H5N1|Canada-AB|2022-06-23|avian|B3.2,B32
996,997,0.00250382911559965,-90.3731189307402,45.8056550767742,-90.1745641200152,45.8976841022722,0.419254398220895,0.416750569105296,2022.47199588018,2022.47449970929,NA,B32
614,615,0.115483400829832,-101.378941223404,39.771280334758,-101.220614325286,38.9893802489081,0.419673681761729,0.304190280931897,2022.359435592,2022.47491899283,NA,B32
769,770,0.031373311753812,-103.368920151197,43.9639274053304,-99.2412203076618,42.3555776880902,0.423072147999298,0.391698836245486,2022.44694414732,2022.47831745907,NA,B32
997,998,0.00585917399212788,-90.1745641200152,45.8976841022722,-90.7395742296911,46.6012199031687,0.425113572213023,0.419254398220895,2022.47449970929,2022.48035888329,NA,B32
571,54,0.198987226235189,-118.845249126313,52.8057336902925,-153.041058469073,70.847819291338,0.426946469749215,0.227959243514026,2022.28320455459,2022.48219178082,A/raven/Alaska/22-020951-001/2022|H5N1|USA-AK|2022-06-26|avian|B3.2,B32
991,993,0.0686838282305802,-90.7074121191459,43.3922056507845,-90.459049934125,41.8875477677118,0.430948571272838,0.362264743042258,2022.41751005411,2022.48619388235,NA,B32
760,767,0.0542373400806566,-102.860161819868,41.0042186743858,-107.8840655615,43.3854162611809,0.431876571674915,0.377639231594258,2022.43288454267,2022.48712188275,NA,B32
555,35,0.323660110127454,-109.198258555043,50.4604087427091,-111.868443147998,56.2438653633747,0.43242592180393,0.108765811676475,2022.16401112275,2022.48767123288,A/Skunk/AB/FAV-0897-01/2022|H5N1|Canada-AB|2022-06-28|other_mammal|B3.2,B32
846,847,0.0208511408169372,-95.0251900969432,36.0853629969795,-94.9104782123777,36.058183730387,0.433122832530702,0.412271691713765,2022.46751700279,2022.4883681436,NA,B32
615,616,0.0146308691276165,-101.220614325286,38.9893802489081,-99.9062543467735,39.9286149751994,0.434304550889346,0.419673681761729,2022.47491899283,2022.48954986196,NA,B32
847,848,0.00493236866558044,-94.9104782123777,36.058183730387,-94.9932531308052,35.5416975537866,0.438055201196283,0.433122832530702,2022.4883681436,2022.49330051227,NA,B32
770,771,0.0162663377025192,-99.2412203076618,42.3555776880902,-95.8887715121155,37.1369613494834,0.439338485701817,0.423072147999298,2022.47831745907,2022.49458379677,NA,B32
992,461,0.0635787137388215,-90.7783036784652,41.8193195784054,-90.8929161602279,42.0155777895565,0.440645099886229,0.377066386147408,2022.43231169722,2022.49589041096,A/american_white_pelican/Iowa/22-022114-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
992,462,0.0635787137388215,-90.7783036784652,41.8193195784054,-89.9680431490572,41.9579684677491,0.440645099886229,0.377066386147408,2022.43231169722,2022.49589041096,A/american_white_pelican/Illinois/22-021276-001/2022|H5N1|USA-IL|2022-07-01|avian|B3.2,B32
993,460,0.00969652861339121,-90.459049934125,41.8875477677118,-90.4667805565626,41.7997748960174,0.440645099886229,0.430948571272838,2022.48619388235,2022.49589041096,A/american_white_pelican/Iowa/22-021277-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
771,776,0.00147073889982519,-95.8887715121155,37.1369613494834,-94.873404226206,36.978263951552,0.440809224601642,0.439338485701817,2022.49458379677,2022.49605453567,NA,B32
998,999,0.0194144740115818,-90.7395742296911,46.6012199031687,-89.9483471362898,47.0060183358005,0.444528046224605,0.425113572213023,2022.48035888329,2022.4997733573,NA,B32
971,8,0.426460438862546,-99.6677381494388,48.8485078454247,-99.8724223380789,49.1384277948052,0.448864277968301,0.0224038391057553,2022.07764915018,2022.50410958904,A/Western_Grebe/MB/FAV-0846-2/2022|H5N1|Canada-MB|2022-07-04|avian|B3.2,B32
585,586,0.200641208577665,-120.604281022471,45.2127710089038,-124.148248153642,41.7404125503926,0.450637073561237,0.249995864983572,2022.30524117606,2022.50588238463,NA,B32
968,13,0.140536084743441,-86.4542914648079,43.4091418981848,-86.2562130887447,43.2880953205478,0.454343730023243,0.313807645279803,2022.36905295635,2022.5095890411,A/red_fox/Michigan/22-021733-002/2022|H5N1|USA-MI|2022-07-06|other_mammal|B3.2,B32
995,526,0.0730098536866093,-93.2006685511017,46.5401471962011,-93.4045749622698,49.4438268310449,0.457083456050601,0.384073602363991,2022.43931891344,2022.51232876712,A/American_White_Pelican/ON/FAV-0867-2/2022|H5N1|Canada-ON|2022-07-07|avian|B3.2,B32
776,778,0.0181455364435141,-94.873404226206,36.978263951552,-97.9229021415795,39.9222946129394,0.458954761045156,0.440809224601642,2022.49605453567,2022.51420007212,NA,B32
778,779,0.00127270686544501,-97.9229021415795,39.9222946129394,-97.9434429192596,40.0536368920331,0.460227467910601,0.458954761045156,2022.51420007212,2022.51547277898,NA,B32
616,617,0.0286487729292539,-99.9062543467735,39.9286149751994,-92.0039649081099,35.9722250575224,0.4629533238186,0.434304550889346,2022.48954986196,2022.51819863489,NA,B32
769,837,0.0727293891591234,-103.368920151197,43.9639274053304,-100.682310565606,42.7622715914696,0.464428225404609,0.391698836245486,2022.44694414732,2022.51967353648,NA,B32
914,916,0.0875119196163108,-118.216848475244,54.3119615679726,-127.784156944505,53.4011383178019,0.464666853716788,0.377154934100477,2022.43240024517,2022.51991216479,NA,B32
779,780,0.00452760014415254,-97.9434429192596,40.0536368920331,-96.2630969850332,38.8576568293489,0.464755068054754,0.460227467910601,2022.51547277898,2022.52000037913,NA,B32
760,761,0.0878870148477517,-102.860161819868,41.0042186743858,-113.192149735995,37.1953200053889,0.46552624644201,0.377639231594258,2022.43288454267,2022.52077155751,NA,B32
573,574,0.0922056980318366,-114.712152507767,52.4651107580553,-113.306432578694,54.9615594893365,0.467788887573914,0.375583189542077,2022.43082850061,2022.52303419865,NA,B32
562,566,0.074463119816818,-115.610753072782,50.1843076435256,-114.743226514577,48.7465202138833,0.469418453395937,0.394955333579119,2022.45020064465,2022.52466376447,NA,B32
780,789,0.0107745330547542,-96.2630969850332,38.8576568293489,-96.3583433788839,38.2930383723683,0.475529601109508,0.464755068054754,2022.52000037913,2022.53077491218,NA,B32
755,757,0.0918126629804621,-98.6471765976769,46.5171225269153,-94.4173539808354,48.0409106384286,0.475576062088936,0.383763399108474,2022.43900871018,2022.53082137316,NA,B32
848,849,0.0393320972315738,-94.9932531308052,35.5416975537866,-93.7793238978305,34.9559554423078,0.477387298427856,0.438055201196283,2022.49330051227,2022.5326326095,NA,B32
911,948,0.22666035117197,-121.203124876881,51.4384356106878,-128.423732744941,51.0909665296396,0.477472623533229,0.250812272361259,2022.30605758343,2022.53271793461,NA,B32
849,850,0.000257000844429367,-93.7793238978305,34.9559554423078,-93.6846352166798,34.8684739890789,0.477644299272286,0.477387298427856,2022.5326326095,2022.53288961034,NA,B32
916,921,0.0130338820522855,-127.784156944505,53.4011383178019,-125.391736604982,52.7545052659501,0.477700735769073,0.464666853716788,2022.51991216479,2022.53294604684,NA,B32
848,867,0.0397555996393781,-94.9932531308052,35.5416975537866,-101.853405261511,36.1313548062854,0.477810800835661,0.438055201196283,2022.49330051227,2022.53305611191,NA,B32
780,781,0.0136775251947943,-96.2630969850332,38.8576568293489,-97.544547382057,39.4942013981916,0.478432593249548,0.464755068054754,2022.52000037913,2022.53367790432,NA,B32
849,855,0.00146373205634998,-93.7793238978305,34.9559554423078,-93.9276472668574,34.9678262523457,0.478851030484206,0.477387298427856,2022.5326326095,2022.53409634156,NA,B32
789,791,0.0041139573510871,-96.3583433788839,38.2930383723683,-97.1602456735317,38.4678096198906,0.479643558460595,0.475529601109508,2022.53077491218,2022.53488886953,NA,B32
562,563,0.0860225533126373,-115.610753072782,50.1843076435256,-119.781682674494,48.4799410285334,0.480977886891756,0.394955333579119,2022.45020064465,2022.53622319796,NA,B32
615,744,0.0622819031794131,-101.220614325286,38.9893802489081,-105.534971435738,46.4752721774876,0.481955584941142,0.419673681761729,2022.47491899283,2022.53720089601,NA,B32
761,763,0.0168292779422332,-113.192149735995,37.1953200053889,-115.907112774854,38.1725495002385,0.482355524384243,0.46552624644201,2022.52077155751,2022.53760083546,NA,B32
791,792,0.00690832572602584,-97.1602456735317,38.4678096198906,-96.2516138595039,39.3832514644365,0.486551884186621,0.479643558460595,2022.53488886953,2022.54179719526,NA,B32
792,798,0.00145239645236694,-96.2516138595039,39.3832514644365,-96.0583675445325,39.449700932214,0.488004280638988,0.486551884186621,2022.54179719526,2022.54324959171,NA,B32
563,564,0.00714918601510695,-119.781682674494,48.4799410285334,-119.673491575083,50.4852260622492,0.488127072906863,0.480977886891756,2022.53622319796,2022.54337238398,NA,B32
916,917,0.0238964912952491,-127.784156944505,53.4011383178019,-127.606193677347,52.7957852111877,0.488563345012037,0.464666853716788,2022.51991216479,2022.54380865608,NA,B32
753,377,0.163051063646732,-103.114300185006,43.9199258858663,-110.224668940283,49.63370505646,0.489960168379344,0.326909104732612,2022.38215441581,2022.54520547945,A/Skunk/AB/FAV-0897-02/2022|H5N1|Canada-AB|2022-07-19|other_mammal|B3.2,B32
573,40,0.114376978837267,-114.712152507767,52.4651107580553,-110.148998224291,49.0363527326197,0.489960168379344,0.375583189542077,2022.43082850061,2022.54520547945,A/Canada_Goose/AB/FAV-0896-6/2022|H5N1|Canada-AB|2022-07-19|avian|B3.2,B32
998,498,0.0648465961663209,-90.7395742296911,46.6012199031687,-96.5470548165469,48.4079092066736,0.489960168379344,0.425113572213023,2022.48035888329,2022.54520547945,A/american_white_pelican/Minnesota/22-023116-001/2022|H5N1|USA-MN|2022-07-19|avian|B3.2,B32
617,628,0.02743291793966,-92.0039649081099,35.9722250575224,-91.9904902732943,36.0166768978574,0.49038624175826,0.4629533238186,2022.51819863489,2022.54563155283,NA,B32
