node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
544,445,0.0393444903878715,-80.263932982447,44.7758489291111,-80.4658927143187,44.6635644763971,0.371940639565607,0.332596149177735,2022.37161441372,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
632,707,0.0112473544627392,-104.167445440826,37.3014235548239,-96.8322134399506,33.2109118136535,0.379444324083098,0.368196969620359,2022.40721523416,2022.41846258863,NA,B32
958,433,0.119026453290275,-116.049489816959,43.9881525014452,-116.140930668908,43.4915618012667,0.382899543675264,0.263873090384989,2022.30289135493,2022.42191780822,A/canada_goose/Idaho/22-018980-001/2022|H5N1|USA-ID|2022-06-04|avian|B3.2,B32
554,555,0.0977512977627901,-96.1726627179251,50.637688531353,-91.3226916628514,43.6887326045724,0.383889705549656,0.286138407786865,2022.32515667233,2022.42290797009,NA,B32
961,962,0.0351836844764004,-116.2889363647,43.6312304338261,-117.68394765869,46.751178169054,0.383993930230417,0.348810245754017,2022.3878285103,2022.42301219477,NA,B32
632,633,0.0160583125445939,-104.167445440826,37.3014235548239,-103.733802221355,41.5317278857635,0.384255282164953,0.368196969620359,2022.40721523416,2022.42327354671,NA,B32
633,634,0.0022172799126281,-103.733802221355,41.5317278857635,-103.846345397106,41.5634420541966,0.386472562077581,0.384255282164953,2022.42327354671,2022.42549082662,NA,B32
960,435,0.122673521102008,-114.084944763834,43.7271821877644,-116.210199455777,43.4142356816312,0.388378995729978,0.26570547462797,2022.30472373917,2022.42739726027,A/hawk/Idaho/22-017864-001/2022|H5N1|USA-ID|2022-06-06|avian|B3.2,B32
962,437,0.00438506549956097,-117.68394765869,46.751178169054,-116.626335219793,46.9610734030706,0.388378995729978,0.383993930230417,2022.42301219477,2022.42739726027,A/skunk/Idaho/22-018976-004/2022|H5N1|USA-ID|2022-06-06|other_mammal|B3.2,B32
962,963,0.0051474766110875,-117.68394765869,46.751178169054,-117.888579054112,46.7036686688674,0.389141406841505,0.383993930230417,2022.42301219477,2022.42815967139,NA,B32
634,635,0.00297729189377094,-103.846345397106,41.5634420541966,-104.339613923857,41.6194467801894,0.389449853971352,0.386472562077581,2022.42549082662,2022.42846811852,NA,B32
1055,1056,0.204953386175844,-90.0090953670907,42.3502144386682,-85.6529312922596,43.1857912854645,0.390529383609144,0.1855759974333,2022.22459426198,2022.42954764815,NA,B32
963,438,0.00197731491605824,-117.888579054112,46.7036686688674,-117.985875033149,46.6214699068264,0.391118721757563,0.389141406841505,2022.42815967139,2022.4301369863,A/skunk/Washington/22-019274-001/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
963,439,0.00197731491605824,-117.888579054112,46.7036686688674,-117.937779022087,46.7194342393561,0.391118721757563,0.389141406841505,2022.42815967139,2022.4301369863,A/skunk/Washington/22-019274-004/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
1059,7,0.356378700656847,-96.4779983822562,50.0532730371128,-106.702481852494,53.3991040618426,0.39385844778492,0.0374797471280734,2022.07649801167,2022.43287671233,A/Double-Crested_Cormorant/SK/FAV-0912-2/2022|H5N1|Canada-SK|2022-06-08|avian|B3.2,B32
1039,24,0.0527443084583097,-111.051726800826,37.6445585230907,-112.058434618321,40.7852332761041,0.39385844778492,0.341114139326611,2022.38013240387,2022.43287671233,A/goose/Utah/22-018176-003/2022|H5N1|USA-UT|2022-06-08|avian|B3.2,B32
1056,12,0.00332906417577616,-85.6529312922596,43.1857912854645,-86.3156164636038,43.4544186597711,0.39385844778492,0.390529383609144,2022.42954764815,2022.43287671233,A/red_fox/Michigan/22-018712-001/2022|H5N1|USA-MI|2022-06-08|other_mammal|B3.2,B32
707,708,0.0169332495845249,-96.8322134399506,33.2109118136535,-96.5325458677961,33.5595116124317,0.396377573667623,0.379444324083098,2022.41846258863,2022.43539583821,NA,B32
992,993,0.146913203048082,-115.874935801341,49.5984232312205,-117.693733577391,48.7967514480506,0.403005363069839,0.256092160021757,2022.29511042457,2022.44202362761,NA,B32
544,444,0.0722212027166149,-80.263932982447,44.7758489291111,-83.0676654328201,47.6404147613617,0.40481735189435,0.332596149177735,2022.37161441372,2022.44383561644,A/Peregrine_Falcon/ON/FAV-0853-3/2022|H5N1|Canada-ON|2022-06-12|avian|B3.2,B32
942,384,0.0917883469172591,-133.314271625507,62.0891108243679,-160.298519062865,64.720817430882,0.407557077921935,0.315768731004676,2022.35478699555,2022.44657534247,A/red_fox/Alaska/22-020792-002/2022|H5N1|USA-AK|2022-06-13|other_mammal|B3.2,B32
1031,443,0.277187183911173,-98.6126140491732,49.698010150818,-100.006771654536,57.419106315289,0.41303652997665,0.135849346065476,2022.17486761061,2022.45205479452,A/Mixed/MB/FAV-0716-4/2022|H5N1|Canada-MB|2022-06-15|avian|B3.2,B32
708,709,0.017751983087468,-96.5325458677961,33.5595116124317,-96.6266920223511,33.5430403151454,0.414129556755091,0.396377573667623,2022.43539583821,2022.4531478213,NA,B32
555,557,0.0313104092481713,-91.3226916628514,43.6887326045724,-90.2426045642319,41.7626953774791,0.415200114797827,0.383889705549656,2022.42290797009,2022.45421837934,NA,B32
968,36,0.192090470359468,-121.499365498406,55.5030440013084,-125.289145877017,58.5704401555288,0.415776256004007,0.223685785644539,2022.26270405019,2022.45479452055,A/Mixed/BC/FAV-0772-1/2022|H5N1|Canada-BC|2022-06-16|avian|B3.2,B32
943,944,0.0928174422117443,-131.097146876125,63.6891902568086,-128.087163351817,54.734478573701,0.416540035832104,0.32372259362036,2022.36274085816,2022.45555830038,NA,B32
634,642,0.0316591079211324,-103.846345397106,41.5634420541966,-103.342235675637,40.9106584638417,0.418131669998714,0.386472562077581,2022.42549082662,2022.45714993454,NA,B32
635,636,0.0288642620838488,-104.339613923857,41.6194467801894,-100.877866613958,34.9019245360257,0.418314116055201,0.389449853971352,2022.42846811852,2022.4573323806,NA,B32
558,559,0.228661807720095,-92.6992078371441,45.4066481799757,-87.9220505508036,46.8180643428548,0.422459405308475,0.193797597588381,2022.23281586213,2022.46147766985,NA,B32
993,994,0.0249329094901163,-117.693733577391,48.7967514480506,-118.1211356313,48.9625425895612,0.427938272559955,0.403005363069839,2022.44202362761,2022.4669565371,NA,B32
994,995,0.00296025395455457,-118.1211356313,48.9625425895612,-118.023477662296,48.9245641260305,0.43089852651451,0.427938272559955,2022.4669565371,2022.46991679106,NA,B32
555,556,0.0478755416929073,-91.3226916628514,43.6887326045724,-91.5789938542336,41.7226020815749,0.431765247242563,0.383889705549656,2022.42290797009,2022.47078351179,NA,B32
709,710,0.017860859904788,-96.6266920223511,33.5430403151454,-88.8940596366341,25.2099329137089,0.431990416659879,0.414129556755091,2022.4531478213,2022.4710086812,NA,B32
642,140,0.0168226681970225,-103.342235675637,40.9106584638417,-110.734350585253,49.9994301413232,0.434954338195736,0.418131669998714,2022.45714993454,2022.47397260274,A/Western_Grebe/AB/FAV-0833-75/2022|H5N1|Canada-AB|2022-06-23|avian|B3.2,B32
708,723,0.0416168430360777,-96.5325458677961,33.5595116124317,-98.4619577405779,37.2843251659013,0.437994416703701,0.396377573667623,2022.43539583821,2022.47701268125,NA,B32
642,643,0.022164716014974,-103.342235675637,40.9106584638417,-101.006939568359,42.4815490990461,0.440296386013688,0.418131669998714,2022.45714993454,2022.47931465056,NA,B32
965,54,0.222963599220503,-119.913918652769,52.2255683968214,-159.696089659018,69.594508656289,0.443173516278036,0.220209917057533,2022.2592281816,2022.48219178082,A/raven/Alaska/22-020951-001/2022|H5N1|USA-AK|2022-06-26|avian|B3.2,B32
643,644,0.00652884635938511,-101.006939568359,42.4815490990461,-101.133367732802,42.5068473965317,0.446825232373073,0.440296386013688,2022.47931465056,2022.48584349692,NA,B32
1028,35,0.235769869596829,-103.061838955334,51.508665525441,-112.339657174981,54.8778243678361,0.44865296833275,0.212883098735921,2022.25190136328,2022.48767123288,A/Skunk/AB/FAV-0897-01/2022|H5N1|Canada-AB|2022-06-28|other_mammal|B3.2,B32
559,560,0.0274278208348129,-87.9220505508036,46.8180643428548,-91.5021436891465,49.8690117133828,0.449887226143288,0.422459405308475,2022.46147766985,2022.48890549069,NA,B32
560,561,0.00108463043187745,-91.5021436891465,49.8690117133828,-90.5188219361266,49.5281182702419,0.450971856575165,0.449887226143288,2022.48890549069,2022.48999012112,NA,B32
709,718,0.0392825174118303,-96.6266920223511,33.5430403151454,-99.2766087294046,40.5170143359712,0.453412074166922,0.414129556755091,2022.4531478213,2022.49243033871,NA,B32
944,948,0.0371355580759638,-128.087163351817,54.734478573701,-125.029350479826,54.2721740986217,0.453675593908068,0.416540035832104,2022.45555830038,2022.49269385845,NA,B32
723,724,0.0174532400774754,-98.4619577405779,37.2843251659013,-98.7066939878848,38.2017736315107,0.455447656781176,0.437994416703701,2022.47701268125,2022.49446592133,NA,B32
557,461,0.0416720316172232,-90.2426045642319,41.7626953774791,-90.6907123565065,42.0029979970297,0.45687214641505,0.415200114797827,2022.45421837934,2022.49589041096,A/american_white_pelican/Iowa/22-022114-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
557,462,0.0416720316172232,-90.2426045642319,41.7626953774791,-90.0266319049538,42.0172594877112,0.45687214641505,0.415200114797827,2022.45421837934,2022.49589041096,A/american_white_pelican/Illinois/22-021276-001/2022|H5N1|USA-IL|2022-07-01|avian|B3.2,B32
556,460,0.0251068991724872,-91.5789938542336,41.7226020815749,-90.8216841367745,41.8071436677082,0.45687214641505,0.431765247242563,2022.47078351179,2022.49589041096,A/american_white_pelican/Iowa/22-021277-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
967,971,0.256635544260892,-120.331288380332,51.0052663091669,-108.661700433992,42.442714160707,0.457709311716553,0.201073767455661,2022.240092032,2022.49672757626,NA,B32
1054,8,0.354493745523496,-99.3207492746691,56.2884898406704,-99.050340184929,49.8235085890634,0.465091324497122,0.110597578973626,2022.14961584352,2022.50410958904,A/Western_Grebe/MB/FAV-0846-2/2022|H5N1|Canada-MB|2022-07-04|avian|B3.2,B32
644,645,0.0198672347716249,-101.133367732802,42.5068473965317,-102.345537041481,42.232408067911,0.466692467144698,0.446825232373073,2022.48584349692,2022.50571073169,NA,B32
707,795,0.0910208002532174,-96.8322134399506,33.2109118136535,-97.1464090190958,38.5665782514113,0.470465124336316,0.379444324083098,2022.41846258863,2022.50948338888,NA,B32
1056,13,0.08004139294292,-85.6529312922596,43.1857912854645,-85.9762733874987,43.2615131732914,0.470570776552064,0.390529383609144,2022.42954764815,2022.5095890411,A/red_fox/Michigan/22-021733-002/2022|H5N1|USA-MI|2022-07-06|other_mammal|B3.2,B32
559,526,0.0508510972709466,-87.9220505508036,46.8180643428548,-82.1563593308219,52.6949876553681,0.473310502579422,0.422459405308475,2022.46147766985,2022.51232876712,A/American_White_Pelican/ON/FAV-0867-2/2022|H5N1|Canada-ON|2022-07-07|avian|B3.2,B32
724,728,0.0191749404061738,-98.7066939878848,38.2017736315107,-99.3996007199788,45.06194718493,0.47462259718735,0.455447656781176,2022.49446592133,2022.51364086173,NA,B32
561,562,0.0317854046677297,-90.5188219361266,49.5281182702419,-91.926200785656,47.628814166562,0.482757261242895,0.450971856575165,2022.48999012112,2022.52177552579,NA,B32
728,729,0.00931145448752524,-99.3996007199788,45.06194718493,-96.3487497804276,39.2790814411889,0.483934051674876,0.47462259718735,2022.51364086173,2022.52295231622,NA,B32
795,796,0.0149670775445467,-97.1464090190958,38.5665782514113,-96.5197099172376,38.2012999208731,0.485432201880863,0.470465124336316,2022.50948338888,2022.52445046642,NA,B32
729,730,0.00165498710499357,-96.3487497804276,39.2790814411889,-96.3489136034545,39.2787639728882,0.485589038779869,0.483934051674876,2022.52295231622,2022.52460730332,NA,B32
730,736,0.00349335609397228,-96.3489136034545,39.2787639728882,-97.2384584812556,39.2369193690567,0.489082394873841,0.485589038779869,2022.52460730332,2022.52810065942,NA,B32
971,974,0.0324521540784897,-108.661700433992,42.442714160707,-113.038118403351,44.9101866123211,0.490161465795043,0.457709311716553,2022.49672757626,2022.52917973034,NA,B32
645,646,0.0279207242489274,-102.345537041481,42.232408067911,-103.45963609587,40.2724481187817,0.494613191393625,0.466692467144698,2022.50571073169,2022.53363145594,NA,B32
736,737,0.00578934112037732,-97.2384584812556,39.2369193690567,-96.8446156118886,41.5920323387846,0.494871735994219,0.489082394873841,2022.52810065942,2022.53389000054,NA,B32
645,686,0.0316696560501497,-102.345537041481,42.232408067911,-104.824583746401,43.9229960808651,0.498362123194847,0.466692467144698,2022.50571073169,2022.53738038774,NA,B32
974,975,0.00985004541026902,-113.038118403351,44.9101866123211,-112.236190730856,44.6647748361921,0.500011511205312,0.490161465795043,2022.52917973034,2022.53902977575,NA,B32
795,924,0.032434651359095,-97.1464090190958,38.5665782514113,-107.683291414966,43.3388231133855,0.502899775695411,0.470465124336316,2022.50948338888,2022.54191804024,NA,B32
796,797,0.0179043276387647,-96.5197099172376,38.2012999208731,-97.215383220869,37.9520424241921,0.503336529519627,0.485432201880863,2022.52445046642,2022.54235479406,NA,B32
736,738,0.0144744129488785,-97.2384584812556,39.2369193690567,-100.150315688164,41.2208344782401,0.50355680782272,0.489082394873841,2022.52810065942,2022.54257507237,NA,B32
966,40,0.285471668530335,-119.855615977611,52.04125794664,-113.809605648702,54.1007899363273,0.506187214908165,0.22071554637783,2022.25973381092,2022.54520547945,A/Canada_Goose/AB/FAV-0896-6/2022|H5N1|Canada-AB|2022-07-19|avian|B3.2,B32
635,377,0.116737360936813,-104.339613923857,41.6194467801894,-112.69838221829,52.4440163049183,0.506187214908165,0.389449853971352,2022.42846811852,2022.54520547945,A/Skunk/AB/FAV-0897-02/2022|H5N1|Canada-AB|2022-07-19|other_mammal|B3.2,B32
562,498,0.02342995366527,-91.926200785656,47.628814166562,-95.7266839290371,48.2167490307128,0.506187214908165,0.482757261242895,2022.52177552579,2022.54520547945,A/american_white_pelican/Minnesota/22-023116-001/2022|H5N1|USA-MN|2022-07-19|avian|B3.2,B32
562,563,0.028101436461649,-91.926200785656,47.628814166562,-95.7247755225283,46.917562021811,0.510858697704544,0.482757261242895,2022.52177552579,2022.54987696225,NA,B32
975,976,0.0138803523552973,-112.236190730856,44.6647748361921,-113.089180445471,45.2647810608733,0.513891863560609,0.500011511205312,2022.53902977575,2022.5529101281,NA,B32
738,739,0.0106140240032708,-100.150315688164,41.2208344782401,-99.9103455549218,41.0901993144713,0.514170831825991,0.50355680782272,2022.54257507237,2022.55318909637,NA,B32
686,687,0.015873207472791,-104.824583746401,43.9229960808651,-97.6814739705226,34.918424601999,0.514235330667638,0.498362123194847,2022.53738038774,2022.55325359521,NA,B32
961,436,0.16559614723622,-116.2889363647,43.6312304338261,-116.383788463306,43.2982031612507,0.514406392990237,0.348810245754017,2022.3878285103,2022.55342465753,A/skunk/Idaho/22-023547-001/2022|H5N1|USA-ID|2022-07-22|other_mammal|B3.2,B32
738,791,0.0112030673876546,-100.150315688164,41.2208344782401,-100.871029454528,42.0753607903741,0.514759875210375,0.50355680782272,2022.54257507237,2022.55377813975,NA,B32
924,925,0.0128606191526539,-107.683291414966,43.3388231133855,-107.359905814072,42.117966022009,0.515760394848065,0.502899775695411,2022.54191804024,2022.55477865939,NA,B32
646,660,0.0213163549257929,-103.45963609587,40.2724481187817,-104.359882806751,39.7534371478278,0.515929546319418,0.494613191393625,2022.53363145594,2022.55494781086,NA,B32
730,731,0.0304742427958531,-96.3489136034545,39.2787639728882,-95.0227567704657,38.1019545073257,0.516063281575722,0.485589038779869,2022.52460730332,2022.55508154612,NA,B32
924,927,0.0131749396585734,-107.683291414966,43.3388231133855,-107.977285006819,43.7917617752559,0.516074715353984,0.502899775695411,2022.54191804024,2022.5550929799,NA,B32
718,719,0.0637469705871272,-99.2766087294046,40.5170143359712,-97.9289692921976,39.8111483315061,0.517159044754049,0.453412074166922,2022.49243033871,2022.5561773093,NA,B32
797,914,0.0138363860445612,-97.215383220869,37.9520424241921,-102.48722492444,32.4121898976893,0.517172915564188,0.503336529519627,2022.54235479406,2022.55619118011,NA,B32
797,798,0.0155373335449198,-97.215383220869,37.9520424241921,-96.3272392509348,38.2387549392322,0.518873863064547,0.503336529519627,2022.54235479406,2022.55789212761,NA,B32
687,688,0.00692308341074588,-97.6814739705226,34.918424601999,-97.7875648968327,34.9381030091209,0.521158414078384,0.514235330667638,2022.55325359521,2022.56017667862,NA,B32
660,667,0.00553530275833403,-104.359882806751,39.7534371478278,-107.197119866347,39.7614991038326,0.521464849077752,0.515929546319418,2022.55494781086,2022.56048311362,NA,B32
927,930,0.00581751860732416,-107.977285006819,43.7917617752559,-107.934379443432,43.8808217464201,0.521892233961308,0.516074715353984,2022.5550929799,2022.5609104985,NA,B32
739,740,0.00799723547387465,-99.9103455549218,41.0901993144713,-100.369957080172,41.2994698484986,0.522168067299865,0.514170831825991,2022.55318909637,2022.56118633184,NA,B32
995,996,0.0915510407446902,-118.023477662296,48.9245641260305,-118.984098928445,50.0951977685389,0.5224495672592,0.43089852651451,2022.46991679106,2022.5614678318,NA,B32
740,745,0.00248430598518201,-100.369957080172,41.2994698484986,-100.314797143693,41.2253281292029,0.524652373285047,0.522168067299865,2022.56118633184,2022.56367063783,NA,B32
561,595,0.0742274590615164,-90.5188219361266,49.5281182702419,-70.6188313737141,49.7608496877985,0.525199315636682,0.450971856575165,2022.48999012112,2022.56421758018,NA,B32
925,926,0.00966546126319079,-107.359905814072,42.117966022009,-106.870398069246,43.6551801630075,0.525425856111255,0.515760394848065,2022.55477865939,2022.56444412066,NA,B32
687,695,0.0113907132555999,-97.6814739705226,34.918424601999,-98.2787609325869,35.4361186512172,0.525626043923238,0.514235330667638,2022.55325359521,2022.56464430847,NA,B32
745,747,0.00213744407460137,-100.314797143693,41.2253281292029,-99.6181745773303,41.8072380294364,0.526789817359649,0.524652373285047,2022.56367063783,2022.5658080819,NA,B32
