node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
600,269,0.00387251496386554,-90.7228547237475,45.0393509778905,-90.7761433548193,45.0561428761377,0.357309284747087,0.353436769783221,2024.93875043586,2024.94262295082,A/turkey/Wisconsin/24-037154-003/2024|H5N1|USA-WI|2024-12-11|avian|D1.1,D11
601,270,0.00229260332926451,-89.2911216800463,43.308905068395,-89.2782290852809,43.3578360742212,0.357309284747087,0.355016681417822,2024.94033034749,2024.94262295082,A/turkey/Wisconsin/24-037154-001/2024|H5N1|USA-WI|2024-12-11|avian|D1.1,D11
601,271,0.00229260332926451,-89.2911216800463,43.308905068395,-92.1381415706533,45.1854319118884,0.357309284747087,0.355016681417822,2024.94033034749,2024.94262295082,A/turkey/Wisconsin/24-037154-002/2024|H5N1|USA-WI|2024-12-11|avian|D1.1,D11
591,593,0.00492679999338397,-95.1524757995577,42.3794567620194,-93.1930113393177,42.3179454743502,0.357609448962796,0.352682648969412,2024.93799631504,2024.94292311504,NA,D11
404,405,0.249289892346573,-110.260283406897,44.6852262367916,-85.6507281231679,31.0507518878921,0.357795587906909,0.108505695560337,2024.69381936163,2024.94310925398,NA,D11
416,417,0.00506293486721399,-99.2332323594385,39.2895709270918,-99.3659559699237,39.4949069585646,0.357899730827789,0.352836795960575,2024.93815046203,2024.9432133969,NA,D11
593,595,0.000315069935789614,-93.1930113393177,42.3179454743502,-93.684564301983,42.4884570558386,0.357924518898586,0.357609448962796,2024.94292311504,2024.94323818497,NA,D11
416,421,0.00516634492832785,-99.2332323594385,39.2895709270918,-99.1055068145561,39.3789714156706,0.358003140888903,0.352836795960575,2024.93815046203,2024.94331680696,NA,D11
460,461,0.234531209645576,-109.880688768233,44.4629274297984,-115.26889808794,45.846060133672,0.358033026983261,0.123501817337686,2024.70881548341,2024.94334669306,NA,D11
507,508,0.0133844881249666,-102.167970318465,41.0215631901437,-103.138865695676,42.283509741849,0.358752462302068,0.345367974177102,2024.93068164025,2024.94406612837,NA,D11
561,564,0.231074198298314,-112.907925316364,38.3611272728135,-121.63235863685,39.157091806423,0.359132469733406,0.128058271435091,2024.71337193751,2024.94444613581,NA,D11
379,380,0.107142076731281,-96.9001025341104,38.1043844881935,-97.3631706331107,38.8728084200074,0.359189100276208,0.252047023544927,2024.83736068962,2024.94450276635,NA,D11
591,592,0.00695096538841539,-95.1524757995577,42.3794567620194,-95.3084633662023,42.9052551520598,0.359633614357827,0.352682648969412,2024.93799631504,2024.94494728043,NA,D11
593,594,0.00204936757218521,-93.1930113393177,42.3179454743502,-95.9489470343709,43.1559408509386,0.359658816534981,0.357609448962796,2024.94292311504,2024.94497248261,NA,D11
650,249,0.0188865618738897,-97.3734261301265,41.7301854913024,-97.5129349995008,41.6755863432162,0.360041525184213,0.341154963310323,2024.92646862938,2024.94535519126,A/chicken/Nebraska/24-037436-002/2024|H5N1|USA-NE|2024-12-12|avian|D1.1,D11
650,250,0.0188865618738897,-97.3734261301265,41.7301854913024,-99.5994681680823,42.5950780205777,0.360041525184213,0.341154963310323,2024.92646862938,2024.94535519126,A/chicken/Nebraska/24-037436-001/2024|H5N1|USA-NE|2024-12-12|avian|D1.1,D11
595,272,0.00211700628562772,-93.684564301983,42.4884570558386,-93.596738078579,43.4439231678696,0.360041525184213,0.357924518898586,2024.94323818497,2024.94535519126,A/chicken/Iowa/24-037489-002/2024|H5N1|USA-IA|2024-12-12|avian|D1.1,D11
461,52,0.00200849820095217,-115.26889808794,45.846060133672,-115.662721851501,46.1297501893235,0.360041525184213,0.358033026983261,2024.94334669306,2024.94535519126,A/chicken/Idaho/24-037521-002/2024|H5N1|USA-ID|2024-12-12|avian|D1.1,D11
461,53,0.00200849820095217,-115.26889808794,45.846060133672,-115.159643805187,45.8601761601557,0.360041525184213,0.358033026983261,2024.94334669306,2024.94535519126,A/duck/Idaho/24-037521-001/2024|H5N1|USA-ID|2024-12-12|avian|D1.1,D11
592,273,0.000407910826385915,-95.3084633662023,42.9052551520598,-95.8252482575013,43.0698592425619,0.360041525184213,0.359633614357827,2024.94494728043,2024.94535519126,A/chicken/Iowa/24-037489-003/2024|H5N1|USA-IA|2024-12-12|avian|D1.1,D11
594,274,0.000382708649232177,-95.9489470343709,43.1559408509386,-95.9780846952191,43.1242273531157,0.360041525184213,0.359658816534981,2024.94497248261,2024.94535519126,A/chicken/Iowa/24-037489-001/2024|H5N1|USA-IA|2024-12-12|avian|D1.1,D11
421,422,0.0024369701729044,-99.1055068145561,39.3789714156706,-99.1576925848258,39.3101900674483,0.360440111061807,0.358003140888903,2024.94331680696,2024.94575377713,NA,D11
692,695,0.113335328340357,-96.7387352489234,43.7399764653913,-94.9228628971406,45.7995351580026,0.360750821140261,0.247415492799904,2024.83272915887,2024.94606448721,NA,D11
609,612,0.0375129049903245,-86.0667530514497,45.3572106238204,-84.7771295370583,44.7971056025407,0.361138430411145,0.323625525420821,2024.90893919149,2024.94645209648,NA,D11
595,596,0.00335157258861396,-93.684564301983,42.4884570558386,-93.6991146486146,42.4924332608689,0.3612760914872,0.357924518898586,2024.94323818497,2024.94658975756,NA,D11
422,423,0.00161366443781752,-99.1576925848258,39.3101900674483,-99.085848073982,39.1317929500993,0.362053775499625,0.360440111061807,2024.94575377713,2024.94736744157,NA,D11
564,574,0.00354706568247787,-121.63235863685,39.157091806423,-121.195534544471,39.0362466288751,0.362679535415884,0.359132469733406,2024.94444613581,2024.94799320149,NA,D11
587,284,0.144040522430676,-92.5580864350951,41.7684028915803,-95.2330861191648,39.0642253657125,0.362773765621339,0.218733243190663,2024.80404690926,2024.94808743169,A/bobcat/KS/24-038225-002/2024|H5N1|USA-KS|2024-12-13|other_mammal|D1.1,D11
382,128,0.0535346021412451,-96.810866545442,38.6028095806312,-85.4819302351762,31.6561856282348,0.362773765621339,0.309239163480094,2024.89455282955,2024.94808743169,A/guineafowl/Alabama/24-037980-001/2024|H5N1|USA-AL|2024-12-13|avian|D1.1,D11
453,21,0.0197318750035714,-97.9589347929996,43.4649653119352,-98.1317028410816,43.7721426851961,0.362773765621339,0.343041890617768,2024.92835555669,2024.94808743169,A/turkey/South_Dakota/24-037530-001/2024|H5N1|USA-SD|2024-12-13|avian|D1.1,D11
453,22,0.0197318750035714,-97.9589347929996,43.4649653119352,-98.583622528573,43.8674164457294,0.362773765621339,0.343041890617768,2024.92835555669,2024.94808743169,A/turkey/South_Dakota/24-037530-002/2024|H5N1|USA-SD|2024-12-13|avian|D1.1,D11
507,208,0.0174057914442378,-102.167970318465,41.0215631901437,-101.134710813854,40.560551922801,0.362773765621339,0.345367974177102,2024.93068164025,2024.94808743169,A/goose/Nebraska/24-037518-002/2024|H5N1|USA-NE|2024-12-13|avian|D1.1,D11
677,292,0.0132652360957304,-94.185439830143,42.2591544361087,-92.8034506958274,41.1610455852265,0.362773765621339,0.349508529525609,2024.9348221956,2024.94808743169,A/swan/Iowa/24-037493-001/2024|H5N1|USA-IA|2024-12-13|avian|D1.1,D11
648,251,0.00998153639511384,-92.3575528583481,42.2863739947408,-92.4878781144139,42.2459803532844,0.362773765621339,0.352792229226225,2024.9381058953,2024.94808743169,A/chicken/Iowa/24-037491-001/2024|H5N1|USA-IA|2024-12-13|avian|D1.1,D11
648,252,0.00998153639511384,-92.3575528583481,42.2863739947408,-91.9617993206459,42.3793763864754,0.362773765621339,0.352792229226225,2024.9381058953,2024.94808743169,A/chicken/Iowa/24-037491-002/2024|H5N1|USA-IA|2024-12-13|avian|D1.1,D11
405,113,0.00497817771442999,-85.6507281231679,31.0507518878921,-87.7177966926719,31.9683184069646,0.362773765621339,0.357795587906909,2024.94310925398,2024.94808743169,A/chicken/Alabama/24-037981-002/2024|H5N1|USA-AL|2024-12-13|avian|D1.1,D11
405,114,0.00497817771442999,-85.6507281231679,31.0507518878921,-86.5243766715104,31.1618736239125,0.362773765621339,0.357795587906909,2024.94310925398,2024.94808743169,A/chicken/Alabama/24-037981-001/2024|H5N1|USA-AL|2024-12-13|avian|D1.1,D11
508,207,0.0040213033192712,-103.138865695676,42.283509741849,-97.9894586071723,40.2303381823727,0.362773765621339,0.358752462302068,2024.94406612837,2024.94808743169,A/guineafowl/Nebraska/24-037518-003/2024|H5N1|USA-NE|2024-12-13|avian|D1.1,D11
508,206,0.0040213033192712,-103.138865695676,42.283509741849,-103.634732309079,42.3514092969626,0.362773765621339,0.358752462302068,2024.94406612837,2024.94808743169,A/chicken/Nebraska/24-037518-001/2024|H5N1|USA-NE|2024-12-13|avian|D1.1,D11
592,276,0.00314015126351208,-95.3084633662023,42.9052551520598,-94.086681814509,42.083348054237,0.362773765621339,0.359633614357827,2024.94494728043,2024.94808743169,A/chicken/Iowa/24-037490-002/2024|H5N1|USA-IA|2024-12-13|avian|D1.1,D11
594,275,0.00311494908635834,-95.9489470343709,43.1559408509386,-94.9527772504122,42.5247704012201,0.362773765621339,0.359658816534981,2024.94497248261,2024.94808743169,A/chicken/Iowa/24-037490-001/2024|H5N1|USA-IA|2024-12-13|avian|D1.1,D11
564,565,0.00374531106777831,-121.63235863685,39.157091806423,-122.0546468845,39.2326856040481,0.362877780801184,0.359132469733406,2024.94444613581,2024.94819144687,NA,D11
687,688,0.167428391438378,-93.7566911461368,41.7564683384675,-91.7932098844271,36.3726129809971,0.363174263864087,0.195745872425709,2024.7810595385,2024.94848792994,NA,D11
417,418,0.00632248639885791,-99.3659559699237,39.4949069585646,-98.252332908416,38.5965870166004,0.364222217226647,0.357899730827789,2024.9432133969,2024.9495358833,NA,D11
621,651,0.167343986418636,-94.3892573493708,42.6139211646378,-93.1082390333991,42.5657111416917,0.365039679899636,0.197695693481001,2024.78300935955,2024.95035334597,NA,D11
596,597,0.00378820501371563,-93.6991146486146,42.4924332608689,-94.1921516705756,42.3843858829473,0.365064296500915,0.3612760914872,2024.94658975756,2024.95037796257,NA,D11
597,598,7.88709049025504e-05,-94.1921516705756,42.3843858829473,-94.9655174769087,42.5809745030122,0.365143167405818,0.365064296500915,2024.95037796257,2024.95045683348,NA,D11
392,393,0.211137795268757,-103.281302098175,43.8899853166574,-100.260552256858,44.2888005819456,0.365337638390454,0.154199843121697,2024.73951350919,2024.95065130446,NA,D11
598,599,0.000269176752663358,-94.9655174769087,42.5809745030122,-94.9903005282908,42.4295485953482,0.365412344158481,0.365143167405818,2024.95045683348,2024.95072601023,NA,D11
382,129,0.0562668425783712,-96.810866545442,38.6028095806312,-93.4832778736821,36.9342469833592,0.365506006058466,0.309239163480094,2024.89455282955,2024.95081967213,A/chicken/Missouri/24-037561-001/2024|H5N1|USA-MO|2024-12-14|avian|D1.1,D11
677,291,0.0159974765328565,-94.185439830143,42.2591544361087,-93.3096878463601,42.2888163243307,0.365506006058466,0.349508529525609,2024.9348221956,2024.95081967213,A/swan/Iowa/24-037722-001/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
596,281,0.00422991457126609,-93.6991146486146,42.4924332608689,-92.6363821576281,42.4024393593205,0.365506006058466,0.3612760914872,2024.94658975756,2024.95081967213,A/chicken/Iowa/24-037488-006/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
651,267,0.000466326158829466,-93.1082390333991,42.5657111416917,-93.1270891609746,42.5044221323311,0.365506006058466,0.365039679899636,2024.95035334597,2024.95081967213,A/turkey/Iowa/24-037492-001/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
651,268,0.000466326158829466,-93.1082390333991,42.5657111416917,-93.5991966807468,42.3834165108069,0.365506006058466,0.365039679899636,2024.95035334597,2024.95081967213,A/turkey/Iowa/24-037492-002/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
597,277,0.000441709557550518,-94.1921516705756,42.3843858829473,-93.818934041586,42.0007821574327,0.365506006058466,0.365064296500915,2024.95037796257,2024.95081967213,A/chicken/Iowa/24-037488-001/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
598,278,0.000362838652647912,-94.9655174769087,42.5809745030122,-94.1085921059082,42.1506371008939,0.365506006058466,0.365143167405818,2024.95045683348,2024.95081967213,A/chicken/Iowa/24-037488-002/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
599,280,9.36618999846095e-05,-94.9903005282908,42.4295485953482,-95.5832348238706,42.5733850697133,0.365506006058466,0.365412344158481,2024.95072601023,2024.95081967213,A/chicken/Iowa/24-037488-005/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
599,279,9.36618999846095e-05,-94.9903005282908,42.4295485953482,-94.9717177005519,42.4082349949701,0.365506006058466,0.365412344158481,2024.95072601023,2024.95081967213,A/chicken/Iowa/24-037488-003/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
695,696,0.00480031632387934,-94.9228628971406,45.7995351580026,-93.029497175163,44.3300075113418,0.365551137464141,0.360750821140261,2024.94606448721,2024.95086480354,NA,D11
626,630,0.10938970353718,-98.2228787968353,40.9735884372261,-92.9570840481956,47.5798565221346,0.365630439503742,0.256240735966563,2024.84155440204,2024.95094410558,NA,D11
668,678,0.178310049502448,-91.4328268686115,42.3084602757188,-96.5333266720376,47.4702612896314,0.365726694009554,0.187416644507106,2024.77273031058,2024.95104036008,NA,D11
678,679,2.97156894842887e-05,-96.5333266720376,47.4702612896314,-96.5073937456415,47.4776344784837,0.365756409699038,0.365726694009554,2024.95104036008,2024.95107007577,NA,D11
630,631,0.00159415123731138,-92.9570840481956,47.5798565221346,-92.6057288941913,47.5429362143932,0.367224590741054,0.365630439503742,2024.95094410558,2024.95253825681,NA,D11
418,420,0.00302179735764019,-98.252332908416,38.5965870166004,-97.7516087479991,38.3016117528895,0.367244014584287,0.364222217226647,2024.9495358833,2024.95255768066,NA,D11
625,633,0.114097106753036,-98.3733489139964,40.9422215410551,-93.0661858165262,36.0339641811659,0.367590844044539,0.253493737291503,2024.83880740336,2024.95290451012,NA,D11
631,632,0.000962338306438326,-92.6057288941913,47.5429362143932,-92.7274989636115,47.3530882874297,0.368186929047492,0.367224590741054,2024.95253825681,2024.95350059512,NA,D11
610,311,0.0413018556951262,-85.50215501446,45.5159853950751,-83.940896758623,44.7529346276296,0.368238246495819,0.326936390800693,2024.91225005687,2024.95355191257,A/Turkey/MI/24-038285-001/2024|H5N1|USA-MI|2024-12-15|avian|D1.1,D11
393,10,0.00290060810536463,-100.260552256858,44.2888005819456,-100.705154245897,44.5777710825019,0.368238246495819,0.365337638390454,2024.95065130446,2024.95355191257,A/turkey/South_Dakota/24-037528-001/2024|H5N1|USA-SD|2024-12-15|avian|D1.1,D11
393,11,0.00290060810536463,-100.260552256858,44.2888005819456,-101.691713523194,45.0450917035537,0.368238246495819,0.365337638390454,2024.95065130446,2024.95355191257,A/turkey/South_Dakota/24-037528-002/2024|H5N1|USA-SD|2024-12-15|avian|D1.1,D11
680,681,0.201203849091575,-94.2864314003882,37.7737517304305,-89.8219599407332,38.7234141288211,0.368306491246695,0.16710264215512,2024.75241630823,2024.95362015732,NA,D11
604,605,0.133517138608746,-102.924781194796,45.4778582293438,-93.1670352166062,37.2467529230438,0.368825003637626,0.23530786502888,2024.8206215311,2024.95413866971,NA,D11
565,569,0.00602890272987411,-122.0546468845,39.2326856040481,-119.602089587071,38.7828996372598,0.368906683531058,0.362877780801184,2024.94819144687,2024.9542203496,NA,D11
418,419,0.00495362336708494,-98.252332908416,38.5965870166004,-97.7166257069963,38.5077057937596,0.369175840593732,0.364222217226647,2024.9495358833,2024.95448950667,NA,D11
692,693,0.122589784330028,-96.7387352489234,43.7399764653913,-92.4011242039724,43.8001896395088,0.370005277129932,0.247415492799904,2024.83272915887,2024.9553189432,NA,D11
574,575,0.00773195939098431,-121.195534544471,39.0362466288751,-120.432275701914,36.9059348318898,0.370411494806868,0.362679535415884,2024.94799320149,2024.95572516088,NA,D11
565,566,0.00772669837460455,-122.0546468845,39.2326856040481,-120.496763905616,37.688985628193,0.370604479175789,0.362877780801184,2024.94819144687,2024.95591814525,NA,D11
633,634,0.00327341481647792,-93.0661858165262,36.0339641811659,-93.8558197220124,34.4705563725625,0.370864258861017,0.367590844044539,2024.95290451012,2024.95617792493,NA,D11
375,141,0.162791937779819,-97.5054377060327,40.3964800548208,-98.5525356818499,39.4737049555288,0.370970486932945,0.208178549153126,2024.79349221523,2024.95628415301,A/pheasant/Kansas/24-037810-001/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
661,332,0.108119684835894,-99.0755004733064,45.1440933628468,-97.1488788979612,39.295562073864,0.370970486932945,0.262850802097051,2024.84816446817,2024.95628415301,A/chicken/Kansas/24-038163-001/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
454,23,0.0606502239837997,-90.1967752065747,38.5342680306687,-83.4647920332268,38.9475634584389,0.370970486932945,0.310320262949146,2024.89563392902,2024.95628415301,A/duck/Ohio/24-038008-001/2024|H5N1|USA-OH|2024-12-16|avian|D1.1,D11
417,95,0.0130707561051561,-99.3659559699237,39.4949069585646,-98.6352801791372,38.6050863710951,0.370970486932945,0.357899730827789,2024.9432133969,2024.95628415301,A/pheasant/Kansas/24-037794-007/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
421,94,0.0129673460440423,-99.1055068145561,39.3789714156706,-95.2256257738302,37.780189948735,0.370970486932945,0.358003140888903,2024.94331680696,2024.95628415301,A/pheasant/Kansas/24-037794-006/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
422,92,0.0105303758711379,-99.1576925848258,39.3101900674483,-99.2352438347117,38.6082278905621,0.370970486932945,0.360440111061807,2024.94575377713,2024.95628415301,A/pheasant/Kansas/24-037794-003/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
695,343,0.0102196657926839,-94.9228628971406,45.7995351580026,-93.820631791176,45.7064725191118,0.370970486932945,0.360750821140261,2024.94606448721,2024.95628415301,A/turkey/Minnesota/24-037987-001/2024|H5N1|USA-MN|2024-12-16|avian|D1.1,D11
423,93,0.0089167114333204,-99.085848073982,39.1317929500993,-100.393008973754,38.8904474375902,0.370970486932945,0.362053775499625,2024.94736744157,2024.95628415301,A/pheasant/Kansas/24-037794-002/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
423,89,0.0089167114333204,-99.085848073982,39.1317929500993,-99.09767507691,39.5760727639535,0.370970486932945,0.362053775499625,2024.94736744157,2024.95628415301,A/pheasant/Kansas/24-037794-001/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
696,345,0.00541934946880451,-93.029497175163,44.3300075113418,-93.8551235982509,45.5914169717267,0.370970486932945,0.365551137464141,2024.95086480354,2024.95628415301,A/turkey/Minnesota/24-037987-003/2024|H5N1|USA-MN|2024-12-16|avian|D1.1,D11
696,344,0.00541934946880451,-93.029497175163,44.3300075113418,-92.7529564637931,43.7134837359381,0.370970486932945,0.365551137464141,2024.95086480354,2024.95628415301,A/turkey/Minnesota/24-037987-002/2024|H5N1|USA-MN|2024-12-16|avian|D1.1,D11
420,90,0.00372647234865808,-97.7516087479991,38.3016117528895,-97.8197822248218,38.1513049987128,0.370970486932945,0.367244014584287,2024.95255768066,2024.95628415301,A/pheasant/Kansas/24-037794-005/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
420,91,0.00372647234865808,-97.7516087479991,38.3016117528895,-98.6528038331959,38.5958757972594,0.370970486932945,0.367244014584287,2024.95255768066,2024.95628415301,A/pheasant/Kansas/24-037794-009/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
419,87,0.00179464633921322,-97.7166257069963,38.5077057937596,-97.7887724479977,37.9994740021476,0.370970486932945,0.369175840593732,2024.95448950667,2024.95628415301,A/pheasant/Kansas/24-037794-008/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
419,88,0.00179464633921322,-97.7166257069963,38.5077057937596,-98.6488239077518,39.5831164806528,0.370970486932945,0.369175840593732,2024.95448950667,2024.95628415301,A/pheasant/Kansas/24-037794-010/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
627,628,0.0998161368251381,-98.5754114663027,40.7534667746296,-100.617290385436,44.0703809544014,0.372735116452464,0.272918979627326,2024.8582326457,2024.95804878253,NA,D11
693,694,0.00318180977856841,-92.4011242039724,43.8001896395088,-92.7231019255736,43.8148821503638,0.373187086908501,0.370005277129932,2024.9553189432,2024.95850075298,NA,D11
799,267,1.29072797657955,-38.4288617767267,-51.9370674456301,-64.04,-64.46,2.89124233187605,1.6005143552965,2023.66828841686,2024.95901639344,A/Brown_Skua/Torgersen_Island/o81-b82/2024|H5N1|Torgersen_Island|2024-12-17|avian|B3.2,B32
630,240,0.00807228786632908,-92.9570840481956,47.5798565221346,-95.1723269355628,46.6064873493887,0.373702727370071,0.365630439503742,2024.95094410558,2024.95901639344,A/duck/Minnesota/24-038159-001/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
678,315,0.00797603336051722,-96.5333266720376,47.4702612896314,-95.8211427535236,48.4608688737354,0.373702727370071,0.365726694009554,2024.95104036008,2024.95901639344,A/turkey/Minnesota/24-037988-002/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
679,316,0.00794631767103293,-96.5073937456415,47.4776344784837,-94.5272704440469,46.7418875537152,0.373702727370071,0.365756409699038,2024.95107007577,2024.95901639344,A/turkey/Minnesota/24-037988-003/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
679,314,0.00794631767103293,-96.5073937456415,47.4776344784837,-95.2178213033405,46.3993670876599,0.373702727370071,0.365756409699038,2024.95107007577,2024.95901639344,A/turkey/Minnesota/24-037988-001/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
631,241,0.0064781366290177,-92.6057288941913,47.5429362143932,-96.9240227193417,48.9672940444445,0.373702727370071,0.367224590741054,2024.95253825681,2024.95901639344,A/goose/Minnesota/24-038159-004/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
633,246,0.00611188332553203,-93.0661858165262,36.0339641811659,-92.7182903736856,35.9817272022165,0.373702727370071,0.367590844044539,2024.95290451012,2024.95901639344,A/chicken/Arkansas/24-037983-003/2024|H5N1|USA-AR|2024-12-17|avian|D1.1,D11
632,242,0.00551579832257937,-92.7274989636115,47.3530882874297,-95.1295792778841,47.9293676286402,0.373702727370071,0.368186929047492,2024.95350059512,2024.95901639344,A/chicken/Minnesota/24-038159-002/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
632,243,0.00551579832257937,-92.7274989636115,47.3530882874297,-90.1490354445125,47.8391780934515,0.373702727370071,0.368186929047492,2024.95350059512,2024.95901639344,A/turkey/Minnesota/24-038159-003/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
634,245,0.00283846850905412,-93.8558197220124,34.4705563725625,-93.8289517250892,34.4042127400116,0.373702727370071,0.370864258861017,2024.95617792493,2024.95901639344,A/chicken/Arkansas/24-037983-002/2024|H5N1|USA-AR|2024-12-17|avian|D1.1,D11
634,244,0.00283846850905412,-93.8558197220124,34.4705563725625,-93.7327692464163,34.7960043218089,0.373702727370071,0.370864258861017,2024.95617792493,2024.95901639344,A/chicken/Arkansas/24-037983-001/2024|H5N1|USA-AR|2024-12-17|avian|D1.1,D11
681,682,0.00564071274988348,-89.8219599407332,38.7234141288211,-89.3545865023934,38.2237186850944,0.373947203996579,0.368306491246695,2024.95362015732,2024.95926087007,NA,D11
566,567,0.00351165497805511,-120.496763905616,37.688985628193,-121.803365868128,37.8478377592877,0.374116134153844,0.370604479175789,2024.95591814525,2024.95942980023,NA,D11
556,557,0.0720982673949512,-73.637598926515,44.2583021615124,-73.4403168605728,44.4272007609869,0.374771929617789,0.302673662222838,2024.8879873283,2024.96008559569,NA,D11
569,570,0.00591395311226139,-119.602089587071,38.7828996372598,-117.810832409207,35.9607757933038,0.37482063664332,0.368906683531058,2024.9542203496,2024.96013430272,NA,D11
487,488,0.149942971441378,-117.653527425823,42.2303359148742,-121.577212741527,39.5898308109552,0.375356407689646,0.225413436248269,2024.81072710232,2024.96067007376,NA,D11
666,667,0.197685976736571,-91.1797066025347,41.95457300544,-93.7125503563206,36.4114573755083,0.375389767191906,0.177703790455335,2024.76301745653,2024.96070343326,NA,D11
681,683,0.00737333514097704,-89.8219599407332,38.7234141288211,-88.9680342610618,39.2855206820732,0.375679826387672,0.368306491246695,2024.95362015732,2024.96099349246,NA,D11
682,334,0.0024877638106186,-89.3545865023934,38.2237186850944,-89.36512963317,37.8405552408861,0.376434967807198,0.373947203996579,2024.95926087007,2024.96174863388,A/Turkey/IL/24-038393-003/2024|H5N1|USA-IL|2024-12-18|avian|D1.1,D11
682,335,0.0024877638106186,-89.3545865023934,38.2237186850944,-88.2981103472042,38.4500907379155,0.376434967807198,0.373947203996579,2024.95926087007,2024.96174863388,A/Turkey/IL/24-038393-002/2024|H5N1|USA-IL|2024-12-18|avian|D1.1,D11
667,285,0.00104520061529112,-93.7125503563206,36.4114573755083,-93.7364766972614,36.4177639012486,0.376434967807198,0.375389767191906,2024.96070343326,2024.96174863388,A/chicken/Arkansas/24-038151-002/2024|H5N1|USA-AR|2024-12-18|avian|D1.1,D11
667,286,0.00104520061529112,-93.7125503563206,36.4114573755083,-94.505772640387,36.0232396403689,0.376434967807198,0.375389767191906,2024.96070343326,2024.96174863388,A/chicken/Arkansas/24-038151-001/2024|H5N1|USA-AR|2024-12-18|avian|D1.1,D11
683,337,0.000755141419525096,-88.9680342610618,39.2855206820732,-88.6202564641621,39.2109355271763,0.376434967807198,0.375679826387672,2024.96099349246,2024.96174863388,A/Turkey/IL/24-038393-004/2024|H5N1|USA-IL|2024-12-18|avian|D1.1,D11
683,336,0.000755141419525096,-88.9680342610618,39.2855206820732,-89.7589441951964,39.2633807367408,0.376434967807198,0.375679826387672,2024.96099349246,2024.96174863388,A/Turkey/IL/24-038393-001/2024|H5N1|USA-IL|2024-12-18|avian|D1.1,D11
557,558,0.00254043441185386,-73.4403168605728,44.4272007609869,-73.4516605913585,44.3608444373894,0.377312364029643,0.374771929617789,2024.96008559569,2024.9626260301,NA,D11
575,576,0.00694168527684458,-120.432275701914,36.9059348318898,-120.103612207255,37.5088176959034,0.377353180083713,0.370411494806868,2024.95572516088,2024.96266684616,NA,D11
605,606,0.00855446372472429,-93.1670352166062,37.2467529230438,-92.8590417206703,38.1414633069046,0.37737946736235,0.368825003637626,2024.95413866971,2024.96269313343,NA,D11
478,479,0.186629158871618,-103.558167820624,43.106534152182,-83.2214960722194,35.2884315844151,0.377411518788853,0.190782359917234,2024.77609602599,2024.96272518486,NA,D11
612,616,0.0163568176071122,-84.7771295370583,44.7971056025407,-85.0773498338381,44.7530121123576,0.377495248018257,0.361138430411145,2024.94645209648,2024.96280891409,NA,D11
380,381,0.018490831433229,-97.3631706331107,38.8728084200074,-99.0139990793315,38.8891172256343,0.377679931709437,0.359189100276208,2024.94450276635,2024.96299359778,NA,D11
488,489,0.00291752428571324,-121.577212741527,39.5898308109552,-121.117913716206,39.3209862305599,0.37827393197536,0.375356407689646,2024.96067007376,2024.96358759805,NA,D11
479,480,0.00158183385711319,-83.2214960722194,35.2884315844151,-83.489450712717,34.7996092731603,0.378993352645966,0.377411518788853,2024.96272518486,2024.96430701872,NA,D11
478,98,0.188384848327089,-103.558167820624,43.106534152182,-88.5917752577512,32.1916059393308,0.379167208244324,0.190782359917234,2024.77609602599,2024.96448087432,A/chicken/Mississippi/24-038164-001/2024|H5N1|USA-MS|2024-12-19|avian|D1.1,D11
693,347,0.00916193111439134,-92.4011242039724,43.8001896395088,-95.2405170119794,44.8722128564686,0.379167208244324,0.370005277129932,2024.9553189432,2024.96448087432,A/turkey/Minnesota/24-038168-002/2024|H5N1|USA-MN|2024-12-19|avian|D1.1,D11
