node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
904,207,0.0548281239282276,-76.3164880727814,36.9374546615028,-76.2169924477198,36.8659754278513,1.60534758131081,1.55051945738258,2024.13369646624,2024.18852459016,A/sanderling/Virginia/W24-190A/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
909,216,0.0217897293449467,-76.1765808215738,36.9222485283055,-76.2570232409096,36.946390307818,1.60534758131081,1.58355785196586,2024.16673486082,2024.18852459016,A/sanderling/Virginia/W24-190B/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
903,215,0.0143926544903128,-76.0941505330622,36.8927388017296,-76.2907114842236,36.8871561473313,1.60534758131081,1.5909549268205,2024.17413193567,2024.18852459016,A/sanderling/Virginia/W24-190C/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
242,243,0.0294718009690579,-69.2374780061578,42.2342793103134,-70.8232423219882,41.2376547064019,0.532650004959675,0.503178203990617,2024.16022219174,2024.18969399271,NA,C21
368,369,0.0145801552519784,-70.6598596459702,43.1734391225269,-71.1471885322806,42.7275572804548,0.534174312495871,0.519594157243892,2024.17663814499,2024.19121830025,NA,C21
564,319,0.621343098693928,-96.5001702121002,42.7877803335107,-105.506406959702,47.3232233772085,1.60807982174794,0.98673672305401,2023.56991373191,2024.1912568306,A/skunk/Montana/24_007939-001/2024|H5N1|USA-MT|2024-03-11|other_mammal|B3.6,B36
804,36,0.524893524070842,-117.835096086017,47.0228792277426,-117.218358956065,47.9974451694774,1.60807982174794,1.0831862976771,2023.66636330653,2024.1912568306,A/bald_eagle/Washington/24_007953-001/2024|H5N1|USA-WA|2024-03-11|avian|B3.6,B36
903,214,0.017124894927439,-76.0941505330622,36.8927388017296,-76.2867314294322,36.8674329694932,1.60807982174794,1.5909549268205,2024.17413193567,2024.1912568306,A/sanderling/Virginia/W24-190J/2024|H5N1|USA-VA|2024-03-11|avian|B3.6,B36
240,194,0.0114878670775393,-70.233781171532,42.0000019007313,-70.3575349713783,41.6326966240103,0.534212842850629,0.522724975773089,2024.17976896352,2024.1912568306,A/Sanderling/Massachusetts/23WI00367/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
370,32,0.0077873572893683,-70.8955327000389,42.7732895192394,-70.9987879118867,42.7374353978361,0.534212842850629,0.52642548556126,2024.18346947331,2024.1912568306,A/White-winged_Scoter/Massachusetts/24MM00170/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
370,33,0.0077873572893683,-70.8955327000389,42.7732895192394,-70.9755564085788,42.749190141966,0.534212842850629,0.52642548556126,2024.18346947331,2024.1912568306,A/white-winged_scoter/Massachusetts/24MM00169/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
369,35,3.85303547577598e-05,-71.1471885322806,42.7275572804548,-71.1489046055652,42.750469925027,0.534212842850628,0.534174312495871,2024.19121830025,2024.1912568306,A/common_loon/Massachusetts/24MM00171/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
369,36,3.85303547577598e-05,-71.1471885322806,42.7275572804548,-71.2149012308267,42.6375959014663,0.534212842850628,0.534174312495871,2024.19121830025,2024.1912568306,A/common_loon/Massachusetts/24HP00270/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
247,248,0.057553533849628,-70.5029435131941,41.8168703759859,-70.5772437182338,41.6112328997528,0.535825767283834,0.478272233434206,2024.13531622118,2024.19286975503,NA,C21
722,467,0.262021405219152,-88.3114282988872,41.3772295094036,-85.8646918730987,40.7442751340193,1.61081206218506,1.34879065696591,2023.93196766582,2024.19398907104,A/canada_goose/Indiana/24_008719-001/2024|H5N1|USA-IN|2024-03-12|avian|B3.6,B36
226,227,0.0244807849053229,-70.588645820418,41.4442323054606,-70.6958384909082,42.3116537181704,0.537082393385523,0.5126016084802,2024.16964559623,2024.19412638114,NA,C21
906,210,0.052151566446077,-76.3917835650911,36.8316858684372,-76.0320670883259,36.6071428423686,1.61354430262219,1.56139273617611,2024.14456974503,2024.19672131148,A/American_crow/Virginia/W24-190M/2024|H5N1|USA-VA|2024-03-13|avian|B3.6,B36
261,160,0.0320235015851833,-68.9923620195139,44.1713553803557,-69.3054724944388,44.2998171582594,0.539677323724881,0.507653822139698,2024.16469780989,2024.19672131148,A/domestic_goose/Maine/24-007946-002-original/2024|H5N1|USA-ME|2024-03-13|avian|C2.1,C21
261,161,0.0320235015851833,-68.9923620195139,44.1713553803557,-69.3112767838261,44.3046841972525,0.539677323724881,0.507653822139698,2024.16469780989,2024.19672131148,A/chicken/Maine/24-007946-001/2024|H5N1|USA-ME|2024-03-13|avian|C2.1,C21
248,190,0.00385155644104684,-70.5772437182338,41.6112328997528,-70.486952635554,41.708562671077,0.539677323724881,0.535825767283834,2024.19286975503,2024.19672131148,A/Sanderling/Massachusetts/23WI00369/2024|H5N1|USA-MA|2024-03-13|avian|C2.1,C21
243,244,0.00927508547240907,-70.8232423219882,41.2376547064019,-70.7186336570665,41.6086282783151,0.541925090432084,0.532650004959675,2024.18969399271,2024.19896907818,NA,C21
905,208,0.0608101795561689,-76.2131682266609,36.8669862824569,-76.2572853974358,36.8439406846444,1.61627654305932,1.55546636350315,2024.13864337236,2024.19945355191,A/American_crow/Virginia/W24-190R/2024|H5N1|USA-VA|2024-03-14|avian|B3.6,B36
244,197,0.000484473729923218,-70.7186336570665,41.6086282783151,-70.6318403579141,41.63237040846,0.542409564162007,0.541925090432084,2024.19896907818,2024.19945355191,A/Sanderling/Massachusetts/23WI00370/2024|H5N1|USA-MA|2024-03-14|avian|C2.1,C21
230,231,0.0575263846527676,-69.5686075563183,42.0294814443086,-71.5702453566945,41.0800020159543,0.543493112469547,0.485966727816779,2024.14301071557,2024.20053710022,NA,C21
376,89,0.261564360302672,-71.0419666165073,42.2469604214559,-71.0986318893451,42.2901286807592,0.545141804599361,0.283577444296688,2023.94062143205,2024.20218579235,A/Red-Tailed_Hawk/Massachusetts/23NE01728/2024|H5N1|USA-MA|2024-03-15|avian|C2.1,C21
991,286,0.0956670296362732,-40.7919748664658,-20.7780371530185,-41.945,-22.526944,2.15500297550428,2.05933594586801,2024.10651876271,2024.20218579235,A/Sterna_hirundo/Rio_de_Janeiro/0721-N/2024|H5N1|Brazil|2024-03-15|avian|B3.2,B32
343,57,0.0525571397985365,-70.0475917354769,42.7827049506442,-70.6441586120525,41.752445620008,0.545141804599361,0.492584664800824,2024.14962865255,2024.20218579235,A/White-winged_Scoter/Massachusetts/23NE01739/2024|H5N1|USA-MA|2024-03-15|avian|C2.1,C21
396,397,0.149508988111906,-71.4285254629582,42.8052240066026,-70.0669896930788,41.2120852395509,0.548570661379942,0.399061673268036,2024.05610566102,2024.20561464913,NA,C21
361,42,0.0330414128860177,-70.955514801822,42.7050926471952,-71.4274815850629,42.2870292640283,0.550606285473613,0.517564872587595,2024.17460886034,2024.20765027322,A/great_horned_owl/Massachusetts/24MM00193/2024|H5N1|USA-MA|2024-03-17|avian|C2.1,C21
397,87,0.00476786453079714,-70.0669896930788,41.2120852395509,-70.0653105946039,41.2818306519225,0.553338525910739,0.548570661379942,2024.20561464913,2024.21038251366,A/Great_Black-Backed_Gull/Massachusetts/24WP00029/2024|H5N1|USA-MA|2024-03-18|avian|C2.1,C21
397,88,0.00476786453079714,-70.0669896930788,41.2120852395509,-70.1674572635161,41.290360689451,0.553338525910739,0.548570661379942,2024.20561464913,2024.21038251366,A/Great_Black-Backed_Gull/Massachusetts/24WP00030/2024|H5N1|USA-MA|2024-03-18|avian|C2.1,C21
684,387,0.604605489879524,-93.2063521637237,40.5764618435786,-108.772669224906,46.1071752913132,1.62993774524517,1.02533225536565,2023.60850926422,2024.2131147541,A/feline/Montana/24-009038-001/2024|H5N1|USA-MT|2024-03-19|feline|B3.6,B36
408,12,0.0695929774428309,-70.1910891464945,41.7236971818887,-70.6545070327868,41.5305371438189,0.558803006784991,0.48921002934216,2024.14625401709,2024.21584699454,A/Red-Tailed_Hawk/Massachusetts/23NE01782/2024|H5N1|USA-MA|2024-03-20|avian|C2.1,C21
246,199,0.0458982417827498,-70.2540919577486,41.8789109648959,-70.2559631227657,41.6772946466534,0.558803006784991,0.512904765002242,2024.16994875275,2024.21584699454,A/Sanderling/Massachusetts/23NE01785/2024|H5N1|USA-MA|2024-03-20|avian|C2.1,C21
227,185,0.0217206133994684,-70.6958384909082,42.3116537181704,-70.6138986223896,41.5833102368413,0.558803006784991,0.537082393385523,2024.19412638114,2024.21584699454,A/American_Crow/Massachusetts/23NE01779/2024|H5N1|USA-MA|2024-03-20|avian|C2.1,C21
254,255,0.296049221099003,-71.0077978862373,41.3556239453794,-71.2965186288194,41.719403077753,0.563216933450041,0.267167712351038,2023.9242117001,2024.2202609212,NA,C21
361,362,0.047412668875753,-70.955514801822,42.7050926471952,-71.2112780504208,42.1637439770192,0.564977541463348,0.517564872587595,2024.17460886034,2024.22202152921,NA,C21
362,44,0.0047544270703751,-71.2112780504208,42.1637439770192,-71.152073048773,42.1585356212916,0.569731968533723,0.564977541463348,2024.22202152921,2024.22677595628,A/Great_Black-backed_Gull/Massachusetts/24MM00212/2024|H5N1|USA-MA|2024-03-24|avian|C2.1,C21
907,211,0.0827424939032515,-76.144247148162,36.8299737679075,-76.2118805771778,36.8522258351257,1.64633118786816,1.56358869396491,2024.14676570282,2024.22950819672,A/peregrine_falcon/Virginia/W24-219E/2024|H5N1|USA-VA|2024-03-25|avian|B3.6,B36
362,43,0.00748666750750127,-71.2112780504208,42.1637439770192,-71.2144666532637,42.1664170479001,0.57246420897085,0.564977541463348,2024.22202152921,2024.22950819672,A/Great_Black-backed_Gull/Massachusetts/24MM00219/2024|H5N1|USA-MA|2024-03-25|avian|C2.1,C21
339,60,0.0877675397236635,-70.8770694670836,41.8797154476637,-70.8985306733103,41.8437150081184,0.575196449407976,0.487428909684312,2024.14447289743,2024.23224043716,A/common_raven/Massachusetts/24HP00517/2024|H5N1|USA-MA|2024-03-26|avian|C2.1,C21
227,228,0.0385837037980094,-70.6958384909082,42.3116537181704,-70.4393689422958,41.2880376290625,0.575666097183532,0.537082393385523,2024.19412638114,2024.23271008493,NA,C21
255,168,0.0147117563950612,-71.2965186288194,41.719403077753,-71.1978378007399,41.7366561310168,0.577928689845102,0.563216933450041,2024.2202609212,2024.2349726776,A/bald_eagle/Massachusetts/24MM00234/2024|H5N1|USA-MA|2024-03-27|avian|C2.1,C21
255,169,0.0147117563950612,-71.2965186288194,41.719403077753,-71.2370270271794,41.7799356798712,0.577928689845102,0.563216933450041,2024.2202609212,2024.2349726776,A/bald_eagle/Massachusetts/24MM00241/2024|H5N1|USA-MA|2024-03-27|avian|C2.1,C21
248,249,0.0423281789310156,-70.5772437182338,41.6112328997528,-70.2345999108166,41.6214614419956,0.57815394621485,0.535825767283834,2024.19286975503,2024.23519793397,NA,C21
240,241,0.065165420470159,-70.233781171532,42.0000019007313,-70.6329986795812,41.2748846274174,0.587890396243248,0.522724975773089,2024.17976896352,2024.24493438399,NA,C21
360,41,0.0841168661917623,-70.6824837130621,42.6909866835,-70.6046657677564,41.6991414372053,0.588857651593834,0.504740785402072,2024.16178477315,2024.24590163934,A/American_crow/Massachusetts/23WI00384/2024|H5N1|USA-MA|2024-03-31|avian|C2.1,C21
610,356,0.719442661449296,-97.708470787689,42.8525590619402,-113.242525473729,47.2748800040375,1.66545687092827,0.946014209478973,2023.52919121833,2024.24863387978,A/mountain_lion/Montana/24_010315-001/2024|H5N1|USA-MT|2024-04-01|feline|B3.6,B36
244,245,0.057166098130678,-70.7186336570665,41.6086282783151,-70.3220151671155,41.7376078639926,0.599091188562762,0.541925090432084,2024.19896907818,2024.25613517631,NA,C21
236,203,0.119611391547267,-70.3952109293,41.9205659365911,-70.5525150721409,41.7320200190025,0.599786613342339,0.480175221795071,2024.13721920955,2024.25683060109,A/Great_Black-backed_Gull/Massachusetts/23WI00392/2024|H5N1|USA-MA|2024-04-04|avian|C2.1,C21
237,202,0.119318037183672,-70.4453054617205,41.8215173233379,-70.4744054562925,41.6892884046019,0.599786613342339,0.480468576158667,2024.13751256391,2024.25683060109,A/American_Crow/Massachusetts/23NE01794/2024|H5N1|USA-MA|2024-04-04|avian|C2.1,C21
228,229,0.0261833721071862,-70.4393689422958,41.2880376290625,-70.4771327724129,41.5365763369736,0.601849469290719,0.575666097183532,2024.23271008493,2024.25889345704,NA,C21
249,188,0.0243649075646152,-70.2345999108166,41.6214614419956,-70.5072655240086,41.7525909959835,0.602518853779465,0.57815394621485,2024.23519793397,2024.25956284153,A/sanderling/Massachusetts/24MM00282/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
249,189,0.0243649075646152,-70.2345999108166,41.6214614419956,-70.4173642365405,41.6508508036667,0.602518853779465,0.57815394621485,2024.23519793397,2024.25956284153,A/sanderling/Massachusetts/24MM00283/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
241,192,0.0146284575362164,-70.6329986795812,41.2748846274174,-70.3758648895223,41.7121585616538,0.602518853779465,0.587890396243248,2024.24493438399,2024.25956284153,A/sanderling/Massachusetts/24MM00287/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
241,193,0.0146284575362164,-70.6329986795812,41.2748846274174,-70.4819823010405,41.624182213936,0.602518853779465,0.587890396243248,2024.24493438399,2024.25956284153,A/sanderling/Massachusetts/24MM00286/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
245,196,0.00342766521670301,-70.3220151671155,41.7376078639926,-70.065599672514,41.9605940934418,0.602518853779465,0.599091188562762,2024.25613517631,2024.25956284153,A/sanderling/Massachusetts/24MM00280/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
245,195,0.00342766521670301,-70.3220151671155,41.7376078639926,-70.494526221637,41.5669722310216,0.602518853779465,0.599091188562762,2024.25613517631,2024.25956284153,A/sanderling/Massachusetts/24MM00281/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
229,183,0.000669384488746205,-70.4771327724129,41.5365763369736,-70.5418685372144,41.5754287307007,0.602518853779465,0.601849469290719,2024.25889345704,2024.25956284153,A/sanderling/Massachusetts/24MM00284/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
229,182,0.000669384488746205,-70.4771327724129,41.5365763369736,-70.562649384386,41.5642153465567,0.602518853779465,0.601849469290719,2024.25889345704,2024.25956284153,A/sanderling/Massachusetts/24MM00285/2024|H5N1|USA-MA|2024-04-05|avian|C2.1,C21
625,636,0.244853645117536,-82.4727598602939,27.6877099361927,-80.6482005645649,25.9295216998985,1.68680583370789,1.44195218859035,2024.02512919744,2024.26998284256,NA,B36
636,370,0.00324120115474158,-80.6482005645649,25.9295216998985,-80.6635364094179,25.9245228324604,1.69004703486263,1.68680583370789,2024.26998284256,2024.27322404372,A/chicken/Florida/24-010928-001-original/2024|H5N1|USA-FL|2024-04-10|avian|B3.6,B36
636,371,0.00324120115474158,-80.6482005645649,25.9295216998985,-80.7543889520479,25.381907434305,1.69004703486263,1.68680583370789,2024.26998284256,2024.27322404372,A/chicken/Florida/24-010928-002-original/2024|H5N1|USA-FL|2024-04-10|avian|B3.6,B36
228,184,0.0432461992189168,-70.4393689422958,41.2880376290625,-70.5477778595255,41.664824329957,0.618912296402449,0.575666097183532,2024.23271008493,2024.27595628415,A/American_Crow/Massachusetts/24NE00096/2024|H5N1|USA-MA|2024-04-11|avian|C2.1,C21
358,34,0.148762396811114,-71.2654811014681,42.4758913236776,-70.9560838445011,42.6184979754455,0.621644536839575,0.472882140028461,2024.12992612778,2024.27868852459,A/Scoter/Massachusetts/24HP00407/2024|H5N1|USA-MA|2024-04-12|avian|C2.1,C21
367,37,0.118515003003155,-71.015203617195,42.6550121725236,-71.0072572036049,42.677429283155,0.621644536839575,0.503129533836421,2024.16017352159,2024.27868852459,A/Scoter/Massachusetts/24HP00405/2024|H5N1|USA-MA|2024-04-12|avian|C2.1,C21
231,177,0.0808836648073823,-71.5702453566945,41.0800020159543,-71.3525920221109,42.1618733502051,0.624376777276929,0.543493112469547,2024.20053710022,2024.28142076503,A/herring_gull/Massachusetts/24MM00329/2024|H5N1|USA-MA|2024-04-13|avian|C2.1,C21
243,198,0.0971912531915063,-70.8232423219882,41.2376547064019,-70.5616035063319,41.6311729683238,0.629841258151181,0.532650004959675,2024.18969399271,2024.2868852459,A/Red-Tailed_Hawk/Massachusetts/24WI00004/2024|H5N1|USA-MA|2024-04-15|avian|C2.1,C21
908,209,0.137648841244726,-76.1574277791582,36.8319883513176,-76.1972177878328,36.8523743434751,1.70917271792274,1.57152387667802,2024.15470088553,2024.29234972678,A/red-tailed_hawk/Virginia/W24-248F/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
710,496,0.126294967297983,-77.126541615596,37.1438591775597,-76.3111627559309,37.0402292114243,1.70917271792274,1.58287775062476,2024.16605475948,2024.29234972678,A/horned_grebe/Virginia/24-012236-003-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
711,495,0.124016569420945,-76.29377536629,37.0997930242012,-76.423968868651,37.0417365074911,1.70917271792274,1.5851561485018,2024.16833315735,2024.29234972678,A/horned_grebe/Virginia/24-012236-001-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
712,494,0.114804754865205,-76.3411905827849,37.1107677417824,-76.3873862594027,37.100053745964,1.70917271792274,1.59436796305754,2024.17754497191,2024.29234972678,A/horned_grebe/Virginia/24-012236-004-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
712,493,0.114804754865205,-76.3411905827849,37.1107677417824,-76.3466982852065,37.0809773942379,1.70917271792274,1.59436796305754,2024.17754497191,2024.29234972678,A/horned_grebe/Virginia/24-012236-002-original/2024|H5N1|USA-VA|2024-04-17|avian|B3.6,B36
231,232,0.0927966207335612,-71.5702453566945,41.0800020159543,-71.4277513251959,41.5659021718552,0.636289733203108,0.543493112469547,2024.20053710022,2024.29333372095,NA,C21
401,402,0.495092162452988,-92.4043215885301,43.6598619772056,-92.3889817034783,43.6711007865984,0.639223298786941,0.144131136333953,2023.80117512408,2024.29626728654,NA,C21
343,56,0.148185555098862,-70.0475917354769,42.7827049506442,-70.1783963041577,42.0561543646768,0.640770219899686,0.492584664800824,2024.14962865255,2024.29781420765,A/American_crow/Massachusetts/24NE00007/2024|H5N1|USA-MA|2024-04-19|avian|C2.1,C21
232,178,0.0154094484453101,-71.4277513251959,41.5659021718552,-71.2433012653777,41.6778683469847,0.651699181648418,0.636289733203108,2024.29333372095,2024.3087431694,A/Herring_gull/Rhode_Island/24HP00137/2024|H5N1|USA-RI|2024-04-23|avian|C2.1,C21
306,131,0.560175990942041,-80.9145686629489,33.2754285793619,-81.8207774666636,29.99992114841,0.654431422085544,0.0942554311435029,2023.75129941889,2024.31147540984,A/domestic_duck/Florida/24-012642-001-original/2024|H5N1|USA-FL|2024-04-24|avian|C2.1,C21
626,629,0.219408650797468,-87.1866449125881,26.6187155395058,-81.1091366610833,26.0711066416202,1.73232633153829,1.51291768074082,2024.09609468959,2024.31550334039,NA,B36
368,38,0.145766226590384,-70.6598596459702,43.1734391225269,-70.4968420868872,41.619462200047,0.665360383834276,0.519594157243892,2024.17663814499,2024.32240437158,A/American_Crow/Massachusetts/24WI00016/2024|H5N1|USA-MA|2024-04-28|avian|C2.1,C21
402,92,0.0288693254844609,-92.3889817034783,43.6711007865984,-92.7923700527326,43.9387520161477,0.668092624271402,0.639223298786941,2024.29626728654,2024.32513661202,A/turkey/Minnesota/24-012740-002-original/2024|H5N1|USA-MN|2024-04-29|avian|C2.1,C21
402,93,0.0288693254844609,-92.3889817034783,43.6711007865984,-92.8042922711554,43.9104392773732,0.668092624271402,0.639223298786941,2024.29626728654,2024.32513661202,A/turkey/Minnesota/24-012740-001-original/2024|H5N1|USA-MN|2024-04-29|avian|C2.1,C21
372,26,0.246576208750666,-71.7348598406784,42.652161706239,-71.6587169754557,41.5835289685617,0.670824864708528,0.424248655957862,2024.08129264371,2024.32786885246,A/great_black-backed_gull/Rhode_Island/24-014172-002-original/2024|H5N1|USA-RI|2024-04-30|avian|C2.1,C21
232,179,0.0973766615600046,-71.4277513251959,41.5659021718552,-71.4273963838678,41.5213046391374,0.733666394763112,0.636289733203108,2024.29333372095,2024.39071038251,A/herring_gull/Rhode_Island/24-016702-001-original/2024|H5N1|USA-RI|2024-05-23|avian|C2.1,C21
629,630,0.121987238436285,-81.1091366610833,26.0711066416202,-80.3346822320486,26.0328967572813,1.85431356997458,1.73232633153829,2024.31550334039,2024.43749057883,NA,B36
630,631,0.0556345880024498,-80.3346822320486,26.0328967572813,-81.2733141627739,26.8805389005511,1.90994815797703,1.85431356997458,2024.43749057883,2024.49312516683,NA,B36
631,632,0.00114804448254513,-81.2733141627739,26.8805389005511,-81.4366214505442,27.0448222495998,1.91109620245957,1.90994815797703,2024.49312516683,2024.49427321131,NA,B36
632,633,0.00918286104278976,-81.4366214505442,27.0448222495998,-81.4106793480294,27.0533270854858,1.92027906350236,1.91109620245957,2024.49427321131,2024.50345607236,NA,B36
629,369,0.222748025728763,-81.1091366610833,26.0711066416202,-80.4583168732403,25.9495550386307,1.95507435726705,1.73232633153829,2024.31550334039,2024.53825136612,A/chicken/Florida/24-020698-001-original/2024|H5N1|USA-FL|2024-07-16|avian|B3.6,B36
630,368,0.100760787292478,-80.3346822320486,26.0328967572813,-80.8359344563455,25.9342480713736,1.95507435726705,1.85431356997458,2024.43749057883,2024.53825136612,A/chicken/Florida/24-020699-001-original/2024|H5N1|USA-FL|2024-07-16|avian|B3.6,B36
632,367,0.0439781548074827,-81.4366214505442,27.0448222495998,-80.1608726617236,25.8973699719476,1.95507435726705,1.91109620245957,2024.49427321131,2024.53825136612,A/chicken/Florida/24-020700-001-original/2024|H5N1|USA-FL|2024-07-16|avian|B3.6,B36
626,627,0.451367886198818,-87.1866449125881,26.6187155395058,-81.0155894045711,25.2340864691516,1.96428556693964,1.51291768074082,2024.09609468959,2024.54746257579,NA,B36
633,365,0.0511887363876773,-81.4106793480294,27.0533270854858,-81.3961462041515,26.7495512012808,1.97146779989004,1.92027906350236,2024.50345607236,2024.55464480874,A/chicken/Florida/24-021103-002-original/2024|H5N1|USA-FL|2024-07-22|avian|B3.6,B36
633,366,0.0511887363876773,-81.4106793480294,27.0533270854858,-81.1788787476753,26.5184968752503,1.97146779989004,1.92027906350236,2024.50345607236,2024.55464480874,A/chicken/Florida/24-021103-001-original/2024|H5N1|USA-FL|2024-07-22|avian|B3.6,B36
627,628,0.0130868906929391,-81.0155894045711,25.2340864691516,-80.4779408500412,25.1304910238717,1.97737245763258,1.96428556693964,2024.54746257579,2024.56054946649,NA,B36
631,634,0.0838820508778697,-81.2733141627739,26.8805389005511,-80.437370199289,28.5466585641463,1.9938302088549,1.90994815797703,2024.49312516683,2024.57700721771,NA,B36
627,359,0.0317723968847607,-81.0155894045711,25.2340864691516,-80.4683888576191,25.6447555403278,1.9960579638244,1.96428556693964,2024.54746257579,2024.57923497268,A/chicken/Florida/24-022130-002-original/2024|H5N1|USA-FL|2024-07-31|avian|B3.6,B36
628,361,0.0186855061918216,-80.4779408500412,25.1304910238717,-80.7726820431446,25.5960409421646,1.9960579638244,1.97737245763258,2024.56054946649,2024.57923497268,A/chicken/Florida/24-022130-003-original/2024|H5N1|USA-FL|2024-07-31|avian|B3.6,B36
628,360,0.0186855061918216,-80.4779408500412,25.1304910238717,-80.1263866731304,25.795376256498,1.9960579638244,1.97737245763258,2024.56054946649,2024.57923497268,A/chicken/Florida/24-022130-001-original/2024|H5N1|USA-FL|2024-07-31|avian|B3.6,B36
354,355,0.00818294164932021,-116.327027489147,43.9523882043733,-120.738164571071,43.9074653360438,0.00818294164932021,0,2024.58650258852,2024.59468553016,NA,D11
354,511,0.00919488824594916,-116.327027489147,43.9523882043733,-116.287329665401,43.9396579124729,0.00919488824594916,0,2024.58650258852,2024.59569747676,NA,D11
511,526,0.00477824007811734,-116.287329665401,43.9396579124729,-114.903832737268,43.541274206279,0.0139731283240665,0.00919488824594916,2024.59569747676,2024.60047571684,NA,D11
511,512,0.00540031236158189,-116.287329665401,43.9396579124729,-116.752945167969,43.6203327158333,0.0145952006075311,0.00919488824594916,2024.59569747676,2024.60109778912,NA,D11
355,363,0.00666927388004179,-120.738164571071,43.9074653360438,-119.851025898397,42.1380195770813,0.014852215529362,0.00818294164932021,2024.59468553016,2024.60135480404,NA,D11
526,552,0.00172296441276554,-114.903832737268,43.541274206279,-114.815760929202,45.0785023030707,0.015696092736832,0.0139731283240665,2024.60047571684,2024.60219868125,NA,D11
552,574,0.000233953935132925,-114.815760929202,45.0785023030707,-114.821870591254,45.0702690222619,0.015930046671965,0.015696092736832,2024.60219868125,2024.60243263519,NA,D11
574,575,0.000597329231504462,-114.821870591254,45.0702690222619,-115.071877392362,44.7125084770702,0.0165273759034694,0.015930046671965,2024.60243263519,2024.60302996442,NA,D11
355,356,0.00850311163454476,-120.738164571071,43.9074653360438,-120.53048581853,41.641909030672,0.016686053283865,0.00818294164932021,2024.59468553016,2024.6031886418,NA,D11
526,527,0.00295946140197201,-114.903832737268,43.541274206279,-114.790942060277,42.9658880801297,0.0169325897260385,0.0139731283240665,2024.60047571684,2024.60343517824,NA,D11
363,364,0.00209779764189388,-119.851025898397,42.1380195770813,-118.000881723446,42.3100180720041,0.0169500131712559,0.014852215529362,2024.60135480404,2024.60345260169,NA,D11
512,522,0.00242172049568412,-116.752945167969,43.6203327158333,-117.002850559009,43.6682435063624,0.0170169211032152,0.0145952006075311,2024.60109778912,2024.60351950962,NA,D11
363,476,0.00228636227594969,-119.851025898397,42.1380195770813,-119.111067631278,41.6185658175358,0.0171385778053117,0.014852215529362,2024.60135480404,2024.60364116632,NA,D11
476,477,5.22668070346288e-06,-119.111067631278,41.6185658175358,-118.951877445159,41.5893320690665,0.0171438044860152,0.0171385778053117,2024.60364116632,2024.603646393,NA,D11
477,480,3.49586109871236e-05,-118.951877445159,41.5893320690665,-118.993267565408,41.549768355578,0.0171787630970023,0.0171438044860152,2024.603646393,2024.60368135161,NA,D11
480,481,0.000116482837572041,-118.993267565408,41.549768355578,-119.18547852042,41.6042985020911,0.0172952459345743,0.0171787630970023,2024.60368135161,2024.60379783445,NA,D11
480,487,0.000121985529867308,-118.993267565408,41.549768355578,-118.992601334453,41.5606371464153,0.0173007486268696,0.0171787630970023,2024.60368135161,2024.60380333714,NA,D11
512,513,0.00273420048102979,-116.752945167969,43.6203327158333,-116.73029593882,45.1664717636186,0.0173294010885608,0.0145952006075311,2024.60109778912,2024.6038319896,NA,D11
527,528,0.0152986307092569,-114.790942060277,42.9658880801297,-120.499234224377,46.4781055997282,0.0322312204352954,0.0169325897260385,2024.60343517824,2024.61873380895,NA,D11
575,694,0.0206244311320464,-115.071877392362,44.7125084770702,-102.202703871186,42.5354869127465,0.0371518070355158,0.0165273759034694,2024.60302996442,2024.62365439555,NA,D11
528,549,0.0226235435441223,-120.499234224377,46.4781055997282,-120.552634957569,46.0351355060482,0.0548547639794177,0.0322312204352954,2024.61873380895,2024.6413573525,NA,D11
552,553,0.0461921290780796,-114.815760929202,45.0785023030707,-118.487795740525,43.7077826595572,0.0618882218149117,0.015696092736832,2024.60219868125,2024.64839081033,NA,D11
528,529,0.0320957180866835,-120.499234224377,46.4781055997282,-121.411265314246,46.6839745517936,0.064326938521979,0.0322312204352954,2024.61873380895,2024.65082952704,NA,D11
575,576,0.0496641226482828,-115.071877392362,44.7125084770702,-111.850251184666,45.183633603656,0.0661914985517522,0.0165273759034694,2024.60302996442,2024.65269408707,NA,D11
