node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
996,997,0.0454757343882384,-116.211079707525,44.2851236383065,-117.530070942461,47.010568401266,0.356529513210712,0.311053778822473,2022.37157373324,2022.41704946763,NA,B32
997,998,0.00344810171021992,-117.530070942461,47.010568401266,-116.649797995561,46.6217718683904,0.359977614920932,0.356529513210712,2022.41704946763,2022.42049756934,NA,B32
994,433,0.0630220014090139,-114.2990291065,45.6512047132124,-116.400624774329,43.3109462188428,0.361397853802995,0.298375852393981,2022.35889580681,2022.42191780822,A/canada_goose/Idaho/22-018980-001/2022|H5N1|USA-ID|2022-06-04|avian|B3.2,B32
688,689,0.0461956098310208,-103.691038615339,45.7785812543922,-103.65786319714,44.8003094790755,0.365376859901476,0.319181250070455,2022.37970120449,2022.42589681432,NA,B32
544,545,0.141409454100255,-88.9311826235776,41.6504981940017,-86.0109210391425,43.2928835869168,0.366720636675478,0.225311182575223,2022.28583113699,2022.42724059109,NA,B32
995,435,0.117545861896409,-115.724749264696,43.2695835925192,-116.142615187213,43.4177746469984,0.36687730585771,0.249331443961301,2022.30985139838,2022.42739726027,A/hawk/Idaho/22-017864-001/2022|H5N1|USA-ID|2022-06-06|avian|B3.2,B32
998,437,0.00689969093677822,-116.649797995561,46.6217718683904,-116.899986038734,46.7699541364961,0.36687730585771,0.359977614920932,2022.42049756934,2022.42739726027,A/skunk/Idaho/22-018976-004/2022|H5N1|USA-ID|2022-06-06|other_mammal|B3.2,B32
997,439,0.0130875186745829,-117.530070942461,47.010568401266,-117.219797516596,46.8271659055982,0.369617031885295,0.356529513210712,2022.41704946763,2022.4301369863,A/skunk/Washington/22-019274-004/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
998,438,0.00963941696436299,-116.649797995561,46.6217718683904,-117.272051977552,47.052564970724,0.369617031885295,0.359977614920932,2022.42049756934,2022.4301369863,A/skunk/Washington/22-019274-001/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
548,7,0.352378177977894,-98.629400039039,48.241974870077,-102.211117016199,53.888888743961,0.372356757912652,0.019978579934758,2022.08049853435,2022.43287671233,A/Double-Crested_Cormorant/SK/FAV-0912-2/2022|H5N1|Canada-SK|2022-06-08|avian|B3.2,B32
640,24,0.104554632964248,-112.897586780234,41.18593919037,-111.999334336238,40.8534089403514,0.372356757912652,0.267802124948404,2022.32832207936,2022.43287671233,A/goose/Utah/22-018176-003/2022|H5N1|USA-UT|2022-06-08|avian|B3.2,B32
545,12,0.00563612123717361,-86.0109210391425,43.2928835869168,-86.0297593306109,43.2193060030972,0.372356757912652,0.366720636675478,2022.42724059109,2022.43287671233,A/red_fox/Michigan/22-018712-001/2022|H5N1|USA-MI|2022-06-08|other_mammal|B3.2,B32
618,619,0.107143528829839,-88.683724668414,43.1674835240076,-92.8343854841785,44.6275385214529,0.377520689684989,0.27037716085515,2022.33089711527,2022.4380406441,NA,B32
689,690,0.0122439235468477,-103.65786319714,44.8003094790755,-103.303865349276,43.8514065101578,0.377620783448324,0.365376859901476,2022.42589681432,2022.43814073786,NA,B32
688,825,0.0625210108724215,-103.691038615339,45.7785812543922,-105.610508930601,43.3835845949748,0.381702260942877,0.319181250070455,2022.37970120449,2022.44222221536,NA,B32
825,963,0.00136617116533966,-105.610508930601,43.3835845949748,-108.507329147491,45.1525832234869,0.383068432108217,0.381702260942877,2022.44222221536,2022.44358838652,NA,B32
627,444,0.0703447374151049,-94.3358626576591,48.3801788375608,-81.1952582976928,43.1969095498923,0.383315662022082,0.312970924606977,2022.37349087902,2022.44383561644,A/Peregrine_Falcon/ON/FAV-0853-3/2022|H5N1|Canada-ON|2022-06-12|avian|B3.2,B32
1001,384,0.140530668841051,-121.123172841234,53.6417687246734,-165.044570780446,64.9497527350274,0.386055388049666,0.245524719208616,2022.30604467362,2022.44657534247,A/red_fox/Alaska/22-020792-002/2022|H5N1|USA-AK|2022-06-13|other_mammal|B3.2,B32
963,972,0.00417726348182157,-108.507329147491,45.1525832234869,-108.736865728164,45.4310511660389,0.387245695590038,0.383068432108217,2022.44358838652,2022.44776565001,NA,B32
1053,443,0.374418679783209,-100.320406066898,48.1190401176344,-95.3632210307144,56.0399297312726,0.391534840104381,0.017116160321172,2022.07763611474,2022.45205479452,A/Mixed/MB/FAV-0716-4/2022|H5N1|Canada-MB|2022-06-15|avian|B3.2,B32
554,555,0.235776977364103,-92.4280612742426,44.9580520007638,-78.3502936102981,45.9451896903053,0.392631216512704,0.156854239148601,2022.21737419356,2022.45315117093,NA,B32
658,36,0.209882897887027,-116.131894766866,52.0376570979804,-123.489215493308,52.8934940630159,0.394274566131739,0.184391668244712,2022.24491162266,2022.45479452055,A/Mixed/BC/FAV-0772-1/2022|H5N1|Canada-BC|2022-06-16|avian|B3.2,B32
963,964,0.0190396837830971,-108.507329147491,45.1525832234869,-107.931883339953,48.4369505167217,0.402108115891314,0.383068432108217,2022.44358838652,2022.46262807031,NA,B32
1002,1003,0.151220413962027,-120.327891114677,53.5281707037472,-120.10264516758,54.5869894363605,0.408406542630774,0.257186128668747,2022.31770608308,2022.46892649705,NA,B32
964,967,0.00644639829308469,-107.931883339953,48.4369505167217,-107.332397286618,47.8365805084987,0.408554514184398,0.402108115891314,2022.46262807031,2022.4690744686,NA,B32
689,753,0.0437931989290643,-103.65786319714,44.8003094790755,-102.978833297618,44.1660057160073,0.40917005883054,0.365376859901476,2022.42589681432,2022.46969001325,NA,B32
972,973,0.0235663918177451,-108.736865728164,45.4310511660389,-110.699125330848,45.4038901777589,0.410812087407783,0.387245695590038,2022.44776565001,2022.47133204182,NA,B32
973,976,0.000440123306823193,-110.699125330848,45.4038901777589,-111.390562794739,44.8053974358648,0.411252210714606,0.410812087407783,2022.47133204182,2022.47177216513,NA,B32
555,556,0.0190628699314903,-78.3502936102981,45.9451896903053,-80.1321101433382,46.0225589275457,0.411694086444195,0.392631216512704,2022.45315117093,2022.47221404086,NA,B32
690,140,0.0358318648751439,-103.303865349276,43.8514065101578,-110.335793010166,54.0818632250162,0.413452648323468,0.377620783448324,2022.43814073786,2022.47397260274,A/Western_Grebe/AB/FAV-0833-75/2022|H5N1|Canada-AB|2022-06-23|avian|B3.2,B32
973,974,0.00598877705555179,-110.699125330848,45.4038901777589,-110.686183986408,45.3598957523263,0.416800864463335,0.410812087407783,2022.47133204182,2022.47732081888,NA,B32
619,621,0.0393443203890818,-92.8343854841785,44.6275385214529,-89.4290848063894,41.6406307822423,0.41686501007407,0.377520689684989,2022.4380406441,2022.47738496449,NA,B32
556,557,0.00792981967412754,-80.1321101433382,46.0225589275457,-79.5311309833979,48.006165225749,0.419623906118322,0.411694086444195,2022.47221404086,2022.48014386053,NA,B32
619,620,0.043103273290058,-92.8343854841785,44.6275385214529,-93.2987025051588,44.8412883160717,0.420623962975047,0.377520689684989,2022.4380406441,2022.48114391739,NA,B32
661,54,0.267794236169777,-113.902033076073,51.8435726259972,-144.928528294374,69.907518366447,0.421671826405767,0.15387759023599,2022.21439754465,2022.48219178082,A/raven/Alaska/22-020951-001/2022|H5N1|USA-AK|2022-06-26|avian|B3.2,B32
690,691,0.0493836514677089,-103.303865349276,43.8514065101578,-100.47935853909,41.4875497532207,0.427004434916033,0.377620783448324,2022.43814073786,2022.48752438933,NA,B32
1050,35,0.255365357582424,-112.13130799808,54.5540314326253,-119.982207099403,58.9406801320946,0.427151278460482,0.171785920878059,2022.23230587529,2022.48767123288,A/Skunk/AB/FAV-0897-01/2022|H5N1|Canada-AB|2022-06-28|other_mammal|B3.2,B32
1003,1007,0.0197797185471211,-120.10264516758,54.5869894363605,-120.592195205722,54.4642404956723,0.428186261177895,0.408406542630774,2022.46892649705,2022.48870621559,NA,B32
691,692,0.00665436526161312,-100.47935853909,41.4875497532207,-100.980161357665,41.7492443200342,0.433658800177646,0.427004434916033,2022.48752438933,2022.49417875459,NA,B32
621,461,0.0185054464687111,-89.4290848063894,41.6406307822423,-90.4920658285807,41.805536939394,0.435370456542782,0.41686501007407,2022.47738496449,2022.49589041096,A/american_white_pelican/Iowa/22-022114-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
621,462,0.0185054464687111,-89.4290848063894,41.6406307822423,-90.0051856694839,42.187813747349,0.435370456542782,0.41686501007407,2022.47738496449,2022.49589041096,A/american_white_pelican/Illinois/22-021276-001/2022|H5N1|USA-IL|2022-07-01|avian|B3.2,B32
620,460,0.0147464935677348,-93.2987025051588,44.8412883160717,-90.8357057059909,41.8706696540772,0.435370456542782,0.420623962975047,2022.48114391739,2022.49589041096,A/american_white_pelican/Iowa/22-021277-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
753,754,0.0291220604361855,-102.978833297618,44.1660057160073,-101.332264634145,41.617444078724,0.438292119266726,0.40917005883054,2022.46969001325,2022.49881207368,NA,B32
668,669,0.220983505607361,-109.827085148907,44.5503384126405,-116.093500364733,43.1839675389581,0.441677397316053,0.220693891708692,2022.28121384612,2022.50219735173,NA,B32
825,826,0.0613005640954425,-105.610508930601,43.3835845949748,-106.2291467347,42.3104351791819,0.443002825038319,0.381702260942877,2022.44222221536,2022.50352277945,NA,B32
538,8,0.404778501568067,-98.579592544667,47.791096819594,-96.4557054524118,50.4077799203989,0.443589634624854,0.0388111330567864,2022.09933108747,2022.50410958904,A/Western_Grebe/MB/FAV-0846-2/2022|H5N1|Canada-MB|2022-07-04|avian|B3.2,B32
826,835,0.00477754555576793,-106.2291467347,42.3104351791819,-102.233177908689,39.7734732177247,0.447780370594087,0.443002825038319,2022.50352277945,2022.50830032501,NA,B32
556,584,0.0372958529333589,-80.1321101433382,46.0225589275457,-91.1184772642473,44.1736106867939,0.448989939377554,0.411694086444195,2022.47221404086,2022.50950989379,NA,B32
545,13,0.0823484500043175,-86.0109210391425,43.2928835869168,-86.2138364551861,43.3820895283066,0.449069086679796,0.366720636675478,2022.42724059109,2022.5095890411,A/red_fox/Michigan/22-021733-002/2022|H5N1|USA-MI|2022-07-06|other_mammal|B3.2,B32
555,526,0.059177596194449,-78.3502936102981,45.9451896903053,-79.0962329013257,45.2254947880921,0.451808812707153,0.392631216512704,2022.45315117093,2022.51232876712,A/American_White_Pelican/ON/FAV-0867-2/2022|H5N1|Canada-ON|2022-07-07|avian|B3.2,B32
1010,1011,0.187690728933888,-121.265102778328,49.3519201508562,-125.311402142439,43.9505831430522,0.451862690785077,0.264171961851189,2022.32469191627,2022.5123826452,NA,B32
976,978,0.0463638951308472,-111.390562794739,44.8053974358648,-113.705032977585,43.8869074626153,0.457616105845454,0.411252210714606,2022.47177216513,2022.51813606026,NA,B32
835,836,0.0109036034916121,-102.233177908689,39.7734732177247,-102.111282567974,39.6304924183981,0.458683974085699,0.447780370594087,2022.50830032501,2022.5192039285,NA,B32
754,758,0.0230020571690885,-101.332264634145,41.617444078724,-100.774578594342,42.8673114924871,0.461294176435814,0.438292119266726,2022.49881207368,2022.52181413085,NA,B32
978,979,0.00416730316695846,-113.705032977585,43.8869074626153,-115.892660043742,43.4671014085126,0.461783409012412,0.457616105845454,2022.51813606026,2022.52230336343,NA,B32
692,693,0.0292499942563627,-100.980161357665,41.7492443200342,-100.405081699983,40.9762382680728,0.462908794434008,0.433658800177646,2022.49417875459,2022.52342874885,NA,B32
693,694,0.0008478692545415,-100.405081699983,40.9762382680728,-100.252783700283,40.9041173120571,0.46375666368855,0.462908794434008,2022.52342874885,2022.5242766181,NA,B32
758,759,0.00410089741969966,-100.774578594342,42.8673114924871,-100.240898762357,41.2123785321021,0.465395073855514,0.461294176435814,2022.52181413085,2022.52591502827,NA,B32
663,664,0.247998174545367,-114.152377216341,53.0290677582343,-123.767649092639,40.147520225128,0.469276988623445,0.221278814078078,2022.28179876849,2022.52979694304,NA,B32
754,755,0.0333782125180884,-101.332264634145,41.617444078724,-101.331984422672,41.6065719462712,0.471670331784814,0.438292119266726,2022.49881207368,2022.5321902862,NA,B32
759,764,0.00788460274687841,-100.240898762357,41.2123785321021,-96.4282197923674,42.1978096671593,0.473279676602393,0.465395073855514,2022.52591502827,2022.53379963102,NA,B32
764,824,0.00102071616841215,-96.4282197923674,42.1978096671593,-96.5353614130792,41.7209410989971,0.474300392770805,0.473279676602393,2022.53379963102,2022.53482034719,NA,B32
694,695,0.0124465815653387,-100.252783700283,40.9041173120571,-101.307135515285,39.8868445790473,0.476203245253889,0.46375666368855,2022.5242766181,2022.53672319967,NA,B32
1003,1004,0.0684285220171641,-120.10264516758,54.5869894363605,-117.406510892377,51.3817382385594,0.476835064647938,0.408406542630774,2022.46892649705,2022.53735501906,NA,B32
1009,1046,0.226917864284091,-121.948847838497,49.4585457802851,-121.605385188933,47.4898441182264,0.477299566618792,0.250381702334701,2022.31090165675,2022.53781952103,NA,B32
1011,1012,0.0255531999516467,-125.311402142439,43.9505831430522,-125.330498613839,43.9706262507339,0.477415890736724,0.451862690785077,2022.5123826452,2022.53793584515,NA,B32
669,672,0.0364172040501383,-116.093500364733,43.1839675389581,-116.199717969576,43.2350957183574,0.478094601366192,0.441677397316053,2022.50219735173,2022.53861455578,NA,B32
1012,1045,0.0045531894076829,-125.330498613839,43.9706262507339,-124.151814271047,43.5860623546225,0.481969080144407,0.477415890736724,2022.53793584515,2022.54248903456,NA,B32
693,735,0.0200101115749427,-100.405081699983,40.9762382680728,-96.0082301179683,33.5399939490796,0.482918906008951,0.462908794434008,2022.52342874885,2022.54343886043,NA,B32
967,969,0.0757991424676034,-107.332397286618,47.8365805084987,-105.936632012562,50.2634428108374,0.484353656652002,0.408554514184398,2022.4690744686,2022.54487361107,NA,B32
667,40,0.317437078726251,-113.864510293779,50.4566668486078,-115.836304043409,52.4120764805862,0.484685525035897,0.167248446309646,2022.22776840073,2022.54520547945,A/Canada_Goose/AB/FAV-0896-6/2022|H5N1|Canada-AB|2022-07-19|avian|B3.2,B32
974,377,0.0678846605725618,-110.686183986408,45.3598957523263,-111.140345099772,50.76268721665,0.484685525035897,0.416800864463335,2022.47732081888,2022.54520547945,A/Skunk/AB/FAV-0897-02/2022|H5N1|Canada-AB|2022-07-19|other_mammal|B3.2,B32
584,498,0.0356955856583432,-91.1184772642473,44.1736106867939,-96.0052029518867,48.343442014231,0.484685525035897,0.448989939377554,2022.50950989379,2022.54520547945,A/american_white_pelican/Minnesota/22-023116-001/2022|H5N1|USA-MN|2022-07-19|avian|B3.2,B32
764,765,0.0117199907481083,-96.4282197923674,42.1978096671593,-96.4502040611357,42.2115150451786,0.484999667350501,0.473279676602393,2022.53379963102,2022.54551962177,NA,B32
672,680,0.00861609090325244,-116.199717969576,43.2350957183574,-114.912975997938,42.7947559830204,0.486710692269444,0.478094601366192,2022.53861455578,2022.54723064669,NA,B32
826,827,0.0442224017770938,-106.2291467347,42.3104351791819,-105.724284638516,42.1486546268535,0.487225226815413,0.443002825038319,2022.50352277945,2022.54774518123,NA,B32
836,837,0.0286902070868438,-102.111282567974,39.6304924183981,-100.984027156764,38.7541332957684,0.487374181172543,0.458683974085699,2022.5192039285,2022.54789413559,NA,B32
735,736,0.00717881392198194,-96.0082301179683,33.5399939490796,-95.347181987901,33.7743719199865,0.490097719930933,0.482918906008951,2022.54343886043,2022.55061767435,NA,B32
836,953,0.0314525221825983,-102.111282567974,39.6304924183981,-103.695475270947,40.7646892776951,0.490136496268298,0.458683974085699,2022.5192039285,2022.55065645068,NA,B32
837,838,0.00527592881724637,-100.984027156764,38.7541332957684,-96.3139609423905,40.3374808064564,0.49265010998979,0.487374181172543,2022.54789413559,2022.55317006441,NA,B32
996,436,0.181850924295496,-116.211079707525,44.2851236383065,-116.165609956522,43.601903101898,0.492904703117969,0.311053778822473,2022.37157373324,2022.55342465753,A/skunk/Idaho/22-023547-001/2022|H5N1|USA-ID|2022-07-22|other_mammal|B3.2,B32
765,766,0.00855411505465309,-96.4502040611357,42.2115150451786,-96.2540904637227,39.5165493258498,0.493553782405154,0.484999667350501,2022.54551962177,2022.55407373682,NA,B32
837,842,0.00871872527652462,-100.984027156764,38.7541332957684,-93.430051673421,29.5402374312141,0.496092906449068,0.487374181172543,2022.54789413559,2022.55661286087,NA,B32
953,955,0.00620307446107304,-103.695475270947,40.7646892776951,-106.92470652726,38.6822830584786,0.496339570729371,0.490136496268298,2022.55065645068,2022.55685952515,NA,B32
735,750,0.0140867020393376,-96.0082301179683,33.5399939490796,-97.8364130222011,33.9698903981002,0.497005608048289,0.482918906008951,2022.54343886043,2022.55752556246,NA,B32
955,958,0.000901840138810783,-106.92470652726,38.6822830584786,-107.552525560528,38.4774682647576,0.497241410868182,0.496339570729371,2022.55685952515,2022.55776136528,NA,B32
766,780,0.00497525677728738,-96.2540904637227,39.5165493258498,-96.1987554417001,39.4631126166738,0.498529039182441,0.493553782405154,2022.55407373682,2022.5590489936,NA,B32
766,767,0.00607103041652701,-96.2540904637227,39.5165493258498,-97.9992027328258,40.0166706995142,0.499624812821681,0.493553782405154,2022.55407373682,2022.56014476724,NA,B32
736,740,0.0103091972322136,-95.347181987901,33.7743719199865,-93.947911523994,32.9899475309985,0.500406917163147,0.490097719930933,2022.55061767435,2022.56092687158,NA,B32
1012,1013,0.0235338297225001,-125.330498613839,43.9706262507339,-121.188219972235,49.2365048238242,0.500949720459224,0.477415890736724,2022.53793584515,2022.56146967488,NA,B32
740,741,0.000638514470085116,-93.947911523994,32.9899475309985,-95.0019900729348,33.1049170969658,0.501045431633232,0.500406917163147,2022.56092687158,2022.56156538605,NA,B32
695,709,0.0248957647820216,-101.307135515285,39.8868445790473,-109.11526971357,41.0004530288076,0.50109901003591,0.476203245253889,2022.53672319967,2022.56161896445,NA,B32
