node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
695,383,0.0365902375257519,-126.418209495229,54.3315436637062,-135.057991926324,60.5164344745124,0.394079958544807,0.357489721019055,2022.37162894056,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
654,395,0.0723614124418099,-124.742986326195,50.0032850809083,-144.525286146304,61.5574244886812,0.396819684572165,0.324458272130355,2022.33859749167,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1030,432,0.0479871285906133,-116.462864654993,42.8891683243911,-116.395580189021,43.4299969245221,0.396819684572165,0.348832555981551,2022.36297177552,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
703,53,0.0438148870387343,-117.325192422472,53.0146417018612,-115.318536156737,53.9017613783144,0.396819684572165,0.35300479753343,2022.36714401707,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
632,445,0.0195017097749104,-93.05024940721,49.4830057208653,-93.0781505964418,50.3192523513419,0.396819684572165,0.377317974797254,2022.39145719433,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
1032,1033,0.0138604943250331,-116.378269118014,43.4162643842569,-117.201924758129,47.1170810034945,0.405217405916407,0.391356911591374,2022.40549613113,2022.41935662545,NA,B32
1029,433,0.0254590550961167,-114.650475029546,46.0158154648153,-116.066356258783,43.3158086959349,0.407778588681821,0.382319533585705,2022.39645875312,2022.42191780822,A/canada_goose/Idaho/22-018980-001/2022|H5N1|USA-ID|2022-06-04|avian|B3.2,B32
1033,1034,0.00456489260923343,-117.201924758129,47.1170810034945,-116.759506987129,47.1697058068967,0.40978229852564,0.405217405916407,2022.41935662545,2022.42392151806,NA,B32
869,945,0.040279857318481,-102.434042897547,45.6847201586237,-102.485243768257,46.157116707791,0.413100780355424,0.372820923036943,2022.38696014257,2022.42723999989,NA,B32
1031,435,0.0528776785370253,-116.583973383078,44.0249787099954,-116.286951022996,43.7504723090426,0.413258040736536,0.360380362199511,2022.37451958174,2022.42739726027,A/hawk/Idaho/22-017864-001/2022|H5N1|USA-ID|2022-06-06|avian|B3.2,B32
1034,437,0.00347574221089619,-116.759506987129,47.1697058068967,-116.816590862086,47.030652245224,0.413258040736536,0.40978229852564,2022.42392151806,2022.42739726027,A/skunk/Idaho/22-018976-004/2022|H5N1|USA-ID|2022-06-06|other_mammal|B3.2,B32
636,637,0.122327071319618,-88.7016068850231,42.6458180452196,-86.1841878193331,43.2929974046453,0.414313745851092,0.291986674531474,2022.30612589407,2022.42845296539,NA,B32
1033,438,0.0107803608477144,-117.201924758129,47.1170810034945,-117.094219738308,47.0326574909573,0.415997766764121,0.405217405916407,2022.41935662545,2022.4301369863,A/skunk/Washington/22-019274-001/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
1034,439,0.00621546823848096,-116.759506987129,47.1697058068967,-117.164198806126,46.8888141807857,0.415997766764121,0.40978229852564,2022.42392151806,2022.4301369863,A/skunk/Washington/22-019274-004/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
640,7,0.357811549632268,-98.8354135676725,47.1669907000981,-105.727306942464,50.4388406824518,0.418737492791478,0.0609259431592108,2022.0750651627,2022.43287671233,A/Double-Crested_Cormorant/SK/FAV-0912-2/2022|H5N1|Canada-SK|2022-06-08|avian|B3.2,B32
536,24,0.0612695343496461,-114.258112710168,43.527337088756,-111.801801097671,40.7623952173656,0.418737492791478,0.357467958441832,2022.37160717798,2022.43287671233,A/goose/Utah/22-018176-003/2022|H5N1|USA-UT|2022-06-08|avian|B3.2,B32
637,12,0.0044237469403865,-86.1841878193331,43.2929974046453,-86.1002624506192,43.2644997945572,0.418737492791478,0.414313745851092,2022.42845296539,2022.43287671233,A/red_fox/Michigan/22-018712-001/2022|H5N1|USA-MI|2022-06-08|other_mammal|B3.2,B32
713,714,0.0311445302308013,-102.000809022232,46.1089358608493,-104.392190594107,42.9357020839106,0.419723601466331,0.38857907123553,2022.40271829077,2022.433862821,NA,B32
696,697,0.0611168647239748,-125.749406703347,54.1562284738818,-118.901890723087,50.8957254905978,0.420644640107967,0.359527775383992,2022.37366699492,2022.43478385965,NA,B32
562,563,0.102302170115719,-90.2664017054002,45.7509491678685,-90.6813624389132,41.666648576946,0.425695107088941,0.323392936973222,2022.33753215651,2022.43983432663,NA,B32
632,444,0.0523784221036538,-93.05024940721,49.4830057208653,-93.6392997693922,49.7823397218079,0.429696396900908,0.377317974797254,2022.39145719433,2022.44383561644,A/Peregrine_Falcon/ON/FAV-0853-3/2022|H5N1|Canada-ON|2022-06-12|avian|B3.2,B32
870,873,0.0536942891924026,-102.906248878722,45.5983801681573,-102.339184606754,42.8543113544169,0.430995241552182,0.377300952359779,2022.3914401719,2022.44513446109,NA,B32
714,716,0.0124404848812811,-104.392190594107,42.9357020839106,-102.881384209356,42.1706060069513,0.432164086347612,0.419723601466331,2022.433862821,2022.44630330589,NA,B32
696,384,0.0729083475445003,-125.749406703347,54.1562284738818,-164.798836628889,64.8319974660539,0.432436122928493,0.359527775383992,2022.37366699492,2022.44657534247,A/red_fox/Alaska/22-020792-002/2022|H5N1|USA-AK|2022-06-13|other_mammal|B3.2,B32
654,655,0.1121870559296,-124.742986326195,50.0032850809083,-125.945117438004,50.0229804179436,0.436645328059955,0.324458272130355,2022.33859749167,2022.4507845476,NA,B32
644,443,0.375525576881369,-98.9685899072467,47.6163208087646,-96.5532459301216,51.4649989517379,0.437915574983208,0.062389998101839,2022.07652921764,2022.45205479452,A/Mixed/MB/FAV-0716-4/2022|H5N1|Canada-MB|2022-06-15|avian|B3.2,B32
1037,36,0.146618836828189,-119.643221391979,52.9682941378628,-120.869522115032,51.5317206126698,0.440655301010565,0.294036464182376,2022.30817568372,2022.45479452055,A/Mixed/BC/FAV-0772-1/2022|H5N1|Canada-BC|2022-06-16|avian|B3.2,B32
563,565,0.0199080095450297,-90.6813624389132,41.666648576946,-90.3884383927531,41.7693935144165,0.445603116633971,0.425695107088941,2022.43983432663,2022.45974233617,NA,B32
567,568,0.0533560497861272,-82.197987458573,46.3271148478307,-79.8752930599299,44.5567442115248,0.446529699295076,0.393173649508949,2022.40731286905,2022.46066891883,NA,B32
563,564,0.0211863093298614,-90.6813624389132,41.666648576946,-90.7699655777235,41.8218303307426,0.446881416418803,0.425695107088941,2022.43983432663,2022.46102063596,NA,B32
568,569,0.00358044995475559,-79.8752930599299,44.5567442115248,-81.6812182518375,46.0940681317692,0.450110149249832,0.446529699295076,2022.46066891883,2022.46424936879,NA,B32
945,946,0.0402895223197031,-102.485243768257,46.157116707791,-98.481705746922,41.4238794039801,0.453390302675127,0.413100780355424,2022.42723999989,2022.46752952221,NA,B32
945,140,0.0467326028468698,-102.485243768257,46.157116707791,-110.751842557592,49.2514792447406,0.459833383202294,0.413100780355424,2022.42723999989,2022.47397260274,A/Western_Grebe/AB/FAV-0833-75/2022|H5N1|Canada-AB|2022-06-23|avian|B3.2,B32
697,701,0.0411833013385854,-118.901890723087,50.8957254905978,-118.707514449864,50.4880767310417,0.461827941446553,0.420644640107967,2022.43478385965,2022.47596716098,NA,B32
655,656,0.0291485420422841,-125.945117438004,50.0229804179436,-122.018424851114,44.7522829585158,0.465793870102239,0.436645328059955,2022.4507845476,2022.47993308964,NA,B32
656,657,0.00186660905265645,-122.018424851114,44.7522829585158,-122.924289266237,45.0295274637358,0.467660479154895,0.465793870102239,2022.47993308964,2022.48179969869,NA,B32
693,54,0.169298827577378,-120.327060087265,51.4922563714825,-155.208765043437,70.6681474555398,0.468052561284594,0.298753733707216,2022.31289295324,2022.48219178082,A/raven/Alaska/22-020951-001/2022|H5N1|USA-AK|2022-06-26|avian|B3.2,B32
648,35,0.271977800551199,-114.404116891559,53.2616514131087,-115.121128077096,52.457963134465,0.473532013339308,0.20155421278811,2022.21569343233,2022.48767123288,A/Skunk/AB/FAV-0897-01/2022|H5N1|Canada-AB|2022-06-28|other_mammal|B3.2,B32
946,947,0.0213182085938897,-98.481705746922,41.4238794039801,-97.8126885237121,41.123774087663,0.474708511269017,0.453390302675127,2022.46752952221,2022.48884773081,NA,B32
1049,1050,0.207579334262398,-126.324397431189,54.1288801670929,-121.244699130317,47.5015163929724,0.476880840136682,0.269301505874285,2022.28344072541,2022.49102005967,NA,B32
705,1009,0.170258537234064,-114.689961730906,46.9350748288269,-111.137464942947,43.9538082095304,0.481417478755867,0.311158941521803,2022.32529816106,2022.49555669829,NA,B32
565,461,0.0361480747876368,-90.3884383927531,41.7693935144165,-90.5006333835116,41.7937884810395,0.481751191421608,0.445603116633971,2022.45974233617,2022.49589041096,A/american_white_pelican/Iowa/22-022114-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
565,462,0.0361480747876368,-90.3884383927531,41.7693935144165,-89.8673469968476,41.9809237531264,0.481751191421608,0.445603116633971,2022.45974233617,2022.49589041096,A/american_white_pelican/Illinois/22-021276-001/2022|H5N1|USA-IL|2022-07-01|avian|B3.2,B32
564,460,0.0348697750028051,-90.7699655777235,41.8218303307426,-90.4419090067631,41.867236028648,0.481751191421608,0.446881416418803,2022.46102063596,2022.49589041096,A/american_white_pelican/Iowa/22-021277-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
569,570,0.0319205615115394,-81.6812182518375,46.0940681317692,-95.5737840611323,47.4059483664214,0.482030710761371,0.450110149249832,2022.46424936879,2022.4961699303,NA,B32
570,571,0.00510116177637343,-95.5737840611323,47.4059483664214,-95.9137401913924,47.493046127164,0.487131872537744,0.482030710761371,2022.4961699303,2022.50127109208,NA,B32
635,8,0.427835797316568,-97.7328774282681,47.4104959022487,-100.321887161055,52.661149345275,0.48997036950368,0.0621345721871118,2022.07627379172,2022.50410958904,A/Western_Grebe/MB/FAV-0846-2/2022|H5N1|Canada-MB|2022-07-04|avian|B3.2,B32
873,874,0.059105819220965,-102.339184606754,42.8543113544169,-97.2903639428167,40.3749356861814,0.490101060773147,0.430995241552182,2022.44513446109,2022.50424028031,NA,B32
653,690,0.172950990520084,-120.131609965566,50.8764818799288,-119.359270648803,43.6650132182217,0.490130144822465,0.317179154302381,2022.33131837384,2022.50426936436,NA,B32
874,878,0.00320255454301499,-97.2903639428167,40.3749356861814,-97.5110537968058,40.6969581310391,0.493303615316162,0.490101060773147,2022.50424028031,2022.50744283485,NA,B32
637,13,0.0811360757075303,-86.1841878193331,43.2929974046453,-86.1689290496356,43.2845999249261,0.495449821558622,0.414313745851092,2022.42845296539,2022.5095890411,A/red_fox/Michigan/22-021733-002/2022|H5N1|USA-MI|2022-07-06|other_mammal|B3.2,B32
716,727,0.0635169904927118,-102.881384209356,42.1706060069513,-103.64198567934,42.0354761587654,0.495681076840324,0.432164086347612,2022.44630330589,2022.50982029638,NA,B32
713,732,0.109052716418413,-102.000809022232,46.1089358608493,-104.386280874836,40.64290316009,0.497631787653942,0.38857907123553,2022.40271829077,2022.51177100719,NA,B32
567,526,0.105015898077031,-82.197987458573,46.3271148478307,-89.6158158865224,50.8717406069067,0.49818954758598,0.393173649508949,2022.40731286905,2022.51232876712,A/American_White_Pelican/ON/FAV-0867-2/2022|H5N1|Canada-ON|2022-07-07|avian|B3.2,B32
947,948,0.0237403370346092,-97.8126885237121,41.123774087663,-103.553648017039,38.1223373143609,0.498448848303626,0.474708511269017,2022.48884773081,2022.51258806784,NA,B32
541,542,0.0164957681408939,-91.56802923967,43.2279901280203,-91.6953863217678,43.2483023181834,0.0164957681408939,0,2022.49690061129,2022.51339637943,NA,B36
948,967,0.00240473818505338,-103.553648017039,38.1223373143609,-103.164311785176,38.682206787528,0.50085358648868,0.498448848303626,2022.51258806784,2022.51499280603,NA,B32
732,733,0.00879866170979549,-104.386280874836,40.64290316009,-104.67569448539,40.2574425098638,0.506430449363738,0.497631787653942,2022.51177100719,2022.5205696689,NA,B32
878,879,0.0154930248337086,-97.5110537968058,40.6969581310391,-96.721238575836,37.7773288470578,0.508796640149871,0.493303615316162,2022.50744283485,2022.52293585969,NA,B32
1036,1040,0.239740165594986,-120.383225719597,53.022502638126,-123.432695021194,50.5511253468992,0.510112996920791,0.270372831325805,2022.28451205086,2022.52425221646,NA,B32
879,939,0.00398509508973088,-96.721238575836,37.7773288470578,-96.5153974477851,37.6997816986921,0.512781735239602,0.508796640149871,2022.52293585969,2022.52692095478,NA,B32
1040,1045,0.00371173759484922,-123.432695021194,50.5511253468992,-124.401895732081,51.3639354302713,0.51382473451564,0.510112996920791,2022.52425221646,2022.52796395405,NA,B32
716,717,0.0825083997539577,-102.881384209356,42.1706060069513,-106.354442197855,33.7725802519279,0.51467248610157,0.432164086347612,2022.44630330589,2022.52881170564,NA,B32
879,880,0.00800033081124374,-96.721238575836,37.7773288470578,-98.6018057137035,37.5827845787334,0.516796970961114,0.508796640149871,2022.52293585969,2022.5309361905,NA,B32
880,883,0.00126379711227109,-98.6018057137035,37.5827845787334,-98.5343501385183,37.6816395138398,0.518060768073386,0.516796970961114,2022.5309361905,2022.53219998761,NA,B32
883,884,0.000580111720162702,-98.5343501385183,37.6816395138398,-98.1491165737252,38.1310854724513,0.518640879793548,0.518060768073386,2022.53219998761,2022.53278009933,NA,B32
948,949,0.0208950011767177,-103.553648017039,38.1223373143609,-101.944942849616,34.6191630408745,0.519343849480344,0.498448848303626,2022.51258806784,2022.53348306902,NA,B32
883,900,0.00576685365227325,-98.5343501385183,37.6816395138398,-98.1718404948867,37.880141172566,0.523827621725659,0.518060768073386,2022.53219998761,2022.53796684126,NA,B32
1040,1041,0.0146093972199148,-123.432695021194,50.5511253468992,-120.713965110405,45.4159625758245,0.524722394140706,0.510112996920791,2022.52425221646,2022.53886161368,NA,B32
884,890,0.0079619991982729,-98.1491165737252,38.1310854724513,-98.8166824562709,40.2132071127209,0.526602878991821,0.518640879793548,2022.53278009933,2022.54074209853,NA,B32
967,968,0.0269436937542586,-103.164311785176,38.682206787528,-109.129193300183,40.0178880660098,0.527797280242938,0.50085358648868,2022.51499280603,2022.54193649978,NA,B32
1009,1012,0.0480679005064082,-111.137464942947,43.9538082095304,-110.102922189133,42.2218632957424,0.529485379262276,0.481417478755867,2022.49555669829,2022.5436245988,NA,B32
733,734,0.0231200539196306,-104.67569448539,40.2574425098638,-100.823302251533,37.1485123415803,0.529550503283368,0.506430449363738,2022.5205696689,2022.54368972282,NA,B32
890,891,0.00416637601592695,-98.8166824562709,40.2132071127209,-100.015934905392,41.3995571662604,0.530769255007748,0.526602878991821,2022.54074209853,2022.54490847455,NA,B32
702,40,0.19614991136787,-116.858674278982,51.0687682219809,-112.950276318278,52.374240402021,0.531066259914723,0.334916348546853,2022.34905556808,2022.54520547945,A/Canada_Goose/AB/FAV-0896-6/2022|H5N1|Canada-AB|2022-07-19|avian|B3.2,B32
712,377,0.155466985499856,-103.104839739389,46.1026148468779,-111.383118025356,55.517431301258,0.531066259914723,0.375599274414867,2022.38973849395,2022.54520547945,A/Skunk/AB/FAV-0897-02/2022|H5N1|Canada-AB|2022-07-19|other_mammal|B3.2,B32
570,498,0.0490355491533521,-95.5737840611323,47.4059483664214,-96.1238436077062,48.5159099426894,0.531066259914723,0.482030710761371,2022.4961699303,2022.54520547945,A/american_white_pelican/Minnesota/22-023116-001/2022|H5N1|USA-MN|2022-07-19|avian|B3.2,B32
1012,1013,0.00268733992124082,-110.102922189133,42.2218632957424,-110.229555648042,43.6026903424651,0.532172719183516,0.529485379262276,2022.5436245988,2022.54631193872,NA,B32
884,885,0.013555120567684,-98.1491165737252,38.1310854724513,-96.4514125121733,37.1292557388232,0.532196000361232,0.518640879793548,2022.53278009933,2022.5463352199,NA,B32
571,600,0.0465979628114952,-95.9137401913924,47.493046127164,-99.9379261644432,46.6086924855007,0.53372983534924,0.487131872537744,2022.50127109208,2022.54786905489,NA,B32
1012,1021,0.00471414071534282,-110.102922189133,42.2218632957424,-110.125650737635,42.0396176008774,0.534199519977618,0.529485379262276,2022.5436245988,2022.54833873951,NA,B32
707,1008,0.194049550698297,-102.141864591391,43.8735323078933,-104.577655562146,44.5912708764762,0.535169808517137,0.34112025781884,2022.35525947736,2022.54930902805,NA,B32
569,603,0.0854505887742611,-81.6812182518375,46.0940681317692,-79.6366831938506,46.8913909075306,0.535560738024093,0.450110149249832,2022.46424936879,2022.54969995756,NA,B32
1041,1042,0.0108805918073611,-120.713965110405,45.4159625758245,-120.715023739437,45.2234595676215,0.535602985948067,0.524722394140706,2022.53886161368,2022.54974220549,NA,B32
727,728,0.0408145110318308,-103.64198567934,42.0354761587654,-104.953081661358,42.4107631983756,0.536495587872154,0.495681076840324,2022.50982029638,2022.55063480741,NA,B32
657,658,0.0701909653390689,-122.924289266237,45.0295274637358,-123.63826098326,48.8359089434491,0.537851444493964,0.467660479154895,2022.48179969869,2022.55199066403,NA,B32
1021,1022,0.00460636079440802,-110.125650737635,42.0396176008774,-111.448405841023,42.6433678827515,0.538805880772026,0.534199519977618,2022.54833873951,2022.55294510031,NA,B32
968,982,0.0111696403889296,-109.129193300183,40.0178880660098,-110.088704504481,40.641331644275,0.538966920631868,0.527797280242938,2022.54193649978,2022.55310614017,NA,B32
1032,436,0.147928526405422,-116.378269118014,43.4162643842569,-116.349773345742,43.4975494739259,0.539285437996795,0.391356911591374,2022.40549613113,2022.55342465753,A/skunk/Idaho/22-023547-001/2022|H5N1|USA-ID|2022-07-22|other_mammal|B3.2,B32
949,950,0.0200834123638476,-101.944942849616,34.6191630408745,-95.2867530480738,32.4560844011662,0.539427261844192,0.519343849480344,2022.53348306902,2022.55356648138,NA,B32
