node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
552,432,0.105086022332257,-115.311077236027,42.9238265118092,-116.332183581473,43.3482923646014,0.391142846055864,0.286056823723607,2022.30587288178,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
618,53,0.0767916740478642,-113.136990461043,45.2210068500475,-112.902195413345,50.8951578753423,0.391142846055864,0.314351172008,2022.33416723006,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
571,395,0.0479570824597908,-133.269138976946,51.9272733603111,-142.218544614049,61.2320320960059,0.391142846055864,0.343185763596074,2022.36300182165,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1042,445,0.0249351120038712,-92.5698078867973,51.1313301228666,-92.5697610518934,51.1311405157387,0.391142846055864,0.366207734051993,2022.38602379211,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
555,556,0.0501070547076292,-115.176144671936,43.1040223576602,-117.219530273081,46.5496972676386,0.39623115826413,0.346124103556501,2022.36594016161,2022.41604721632,NA,B32
553,433,0.0793516926254876,-114.542303441491,44.7616491239421,-116.492005197856,43.2969342076853,0.402101750165521,0.322750057540034,2022.34256611559,2022.42191780822,A/canada_goose/Idaho/22-018980-001/2022|H5N1|USA-ID|2022-06-04|avian|B3.2,B32
971,972,0.172516376273867,-91.4148930157309,43.052904940492,-87.2887795823418,41.9152169891855,0.402736827921463,0.230220451647596,2022.2500365097,2022.42255288598,NA,B32
556,557,0.00748565745324115,-117.219530273081,46.5496972676386,-117.005693063833,46.9023613659909,0.403716815717371,0.39623115826413,2022.41604721632,2022.42353287377,NA,B32
1051,1052,0.191901225267886,-91.239518230351,46.7697363161171,-86.2609153930767,43.1867594803723,0.405444565142246,0.21354333987436,2022.23335939793,2022.4252606232,NA,B32
698,699,0.0206120286931988,-104.37191309087,40.0640977739996,-104.298738675695,38.4523704793361,0.40616715069073,0.385555121997531,2022.40537118005,2022.42598320874,NA,B32
554,435,0.136035617617476,-116.651294949119,44.9674512127552,-116.238779776982,43.7525132502256,0.407581202220236,0.27154558460276,2022.29136164266,2022.42739726027,A/hawk/Idaho/22-017864-001/2022|H5N1|USA-ID|2022-06-06|avian|B3.2,B32
557,437,0.00386438650286491,-117.005693063833,46.9023613659909,-116.837949224417,46.7884295393359,0.407581202220236,0.403716815717371,2022.42353287377,2022.42739726027,A/skunk/Idaho/22-018976-004/2022|H5N1|USA-ID|2022-06-06|other_mammal|B3.2,B32
1035,1036,0.137105014818771,-88.2701642151149,43.8184216702428,-90.1388556161688,41.5097879334669,0.408144363777893,0.271039348959122,2022.29085540701,2022.42796042183,NA,B32
556,438,0.0140897699836908,-117.219530273081,46.5496972676386,-117.518082079314,47.2387753752128,0.410320928247821,0.39623115826413,2022.41604721632,2022.4301369863,A/skunk/Washington/22-019274-001/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
557,439,0.00660411253044968,-117.005693063833,46.9023613659909,-117.864246214853,47.1451336419426,0.410320928247821,0.403716815717371,2022.42353287377,2022.4301369863,A/skunk/Washington/22-019274-004/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
1047,7,0.327502432031483,-98.313237505322,51.213485821141,-105.965452877186,54.6842009154599,0.413060654275178,0.0855582222436948,2022.1053742803,2022.43287671233,A/Double-Crested_Cormorant/SK/FAV-0912-2/2022|H5N1|Canada-SK|2022-06-08|avian|B3.2,B32
541,24,0.066836296318511,-114.178409692423,41.9271232079872,-112.05116199285,40.8194133117272,0.413060654275178,0.346224357956667,2022.36604041601,2022.43287671233,A/goose/Utah/22-018176-003/2022|H5N1|USA-UT|2022-06-08|avian|B3.2,B32
1052,12,0.00761608913293177,-86.2609153930767,43.1867594803723,-86.0120716204984,43.1309535116089,0.413060654275178,0.405444565142246,2022.4252606232,2022.43287671233,A/red_fox/Michigan/22-018712-001/2022|H5N1|USA-MI|2022-06-08|other_mammal|B3.2,B32
697,706,0.0591406859878161,-103.193798964824,42.0160510782975,-110.427490155779,46.430201745955,0.415449742518865,0.356309056531049,2022.37612511458,2022.43526580057,NA,B32
630,631,0.0728548913251861,-104.091369740281,41.6184324159647,-103.473407689374,41.1121117119317,0.421651801391445,0.348796910066258,2022.36861296812,2022.44146785945,NA,B32
1042,444,0.0578118243326147,-92.5698078867973,51.1313301228666,-91.8228433062348,49.7081870490564,0.424019558384608,0.366207734051993,2022.38602379211,2022.44383561644,A/Peregrine_Falcon/ON/FAV-0853-3/2022|H5N1|Canada-ON|2022-06-12|avian|B3.2,B32
695,721,0.0741923969972782,-103.796611244424,42.4646685127415,-104.009040810915,45.2445030985827,0.425569625691725,0.351377228694446,2022.37119328675,2022.44538568375,NA,B32
621,384,0.106356786828408,-119.867444736495,54.319803934254,-164.473846810124,65.3735922971591,0.426759284412193,0.320402497583784,2022.34021855564,2022.44657534247,A/red_fox/Alaska/22-020792-002/2022|H5N1|USA-AK|2022-06-13|other_mammal|B3.2,B32
545,443,0.37547468848406,-103.48278586077,49.1141830741222,-100.284426730463,55.7556223749849,0.432238736466907,0.0567640479828468,2022.07658010604,2022.45205479452,A/Mixed/MB/FAV-0716-4/2022|H5N1|Canada-MB|2022-06-15|avian|B3.2,B32
571,572,0.0903061833078507,-133.269138976946,51.9272733603111,-131.711503589516,52.5865581905269,0.433491946903924,0.343185763596074,2022.36300182165,2022.45330800496,NA,B32
564,36,0.151344409685419,-118.731108974227,52.6104000500592,-121.026096712869,58.4426466083801,0.434978462494265,0.283634052808845,2022.30345011086,2022.45479452055,A/Mixed/BC/FAV-0772-1/2022|H5N1|Canada-BC|2022-06-16|avian|B3.2,B32
1036,1038,0.0360952965262227,-90.1388556161688,41.5097879334669,-89.7334030861816,41.39615810788,0.444239660304116,0.408144363777893,2022.42796042183,2022.46405571836,NA,B32
696,709,0.092988811764998,-103.926112115039,42.1648021279609,-105.045176745,46.3273327735207,0.447894589085736,0.354905777320738,2022.37472183537,2022.46771064714,NA,B32
1036,1037,0.0413064166473696,-90.1388556161688,41.5097879334669,-90.5382145857012,42.2332471576318,0.449450780425263,0.408144363777893,2022.42796042183,2022.46926683848,NA,B32
972,973,0.0490986139199747,-87.2887795823418,41.9152169891855,-85.3147087480001,42.425382086878,0.451835441841438,0.402736827921463,2022.42255288598,2022.4716514999,NA,B32
631,140,0.0325047432945493,-103.473407689374,41.1121117119317,-115.582959837014,52.2187221416004,0.454156544685994,0.421651801391445,2022.44146785945,2022.47397260274,A/Western_Grebe/AB/FAV-0833-75/2022|H5N1|Canada-AB|2022-06-23|avian|B3.2,B32
694,793,0.105670561685888,-104.032894151588,41.663497743524,-104.92824566609,42.8153031949509,0.454500424986508,0.34882986330062,2022.36864592135,2022.47431648304,NA,B32
627,931,0.188718637537644,-110.097358954757,48.0669773031626,-111.191108521252,44.351950999473,0.455061922026054,0.266343284488411,2022.28615934254,2022.47487798008,NA,B32
709,710,0.00736130218178044,-105.045176745,46.3273327735207,-105.168828176772,46.1912289870307,0.455255891267516,0.447894589085736,2022.46771064714,2022.47507194932,NA,B32
631,632,0.0356552453671695,-103.473407689374,41.1121117119317,-99.8680865999558,41.3726205739919,0.457307046758614,0.421651801391445,2022.44146785945,2022.47712310481,NA,B32
710,711,0.00234577961896454,-105.168828176772,46.1912289870307,-105.239854209027,46.240497457541,0.45760167088648,0.455255891267516,2022.47507194932,2022.47741772894,NA,B32
793,794,0.00536422787658131,-104.92824566609,42.8153031949509,-105.827820414998,43.6610864845362,0.459864652863089,0.454500424986508,2022.47431648304,2022.47968071092,NA,B32
618,54,0.148024550760293,-113.136990461043,45.2210068500475,-148.935763903663,69.7909130586453,0.462375722768293,0.314351172008,2022.33416723006,2022.48219178082,A/raven/Alaska/22-020951-001/2022|H5N1|USA-AK|2022-06-26|avian|B3.2,B32
721,722,0.0397776007011919,-104.009040810915,45.2445030985827,-104.075136380051,45.3423207037244,0.465347226392916,0.425569625691725,2022.44538568375,2022.48516328445,NA,B32
632,633,0.0105066909630582,-99.8680865999558,41.3726205739919,-96.1359161027496,37.1519521406956,0.467813737721672,0.457307046758614,2022.47712310481,2022.48762979578,NA,B32
973,1000,0.0160083192586558,-85.3147087480001,42.425382086878,-85.0684544513505,42.2963694539544,0.467843761100093,0.451835441841438,2022.4716514999,2022.48765981915,NA,B32
547,35,0.312315423715965,-107.077639639138,45.1854801246487,-113.548580133872,52.1788951406827,0.467855174823008,0.155539751107043,2022.17535580916,2022.48767123288,A/Skunk/AB/FAV-0897-01/2022|H5N1|Canada-AB|2022-06-28|other_mammal|B3.2,B32
572,573,0.0393314608882682,-131.711503589516,52.5865581905269,-131.971168857707,51.7504327193927,0.472823407792192,0.433491946903924,2022.45330800496,2022.49263946585,NA,B32
1038,461,0.0318346926011919,-89.7334030861816,41.39615810788,-90.65378170522,41.8171405277327,0.476074352905308,0.444239660304116,2022.46405571836,2022.49589041096,A/american_white_pelican/Iowa/22-022114-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
1038,462,0.0318346926011919,-89.7334030861816,41.39615810788,-90.0702550679333,42.1589452530275,0.476074352905308,0.444239660304116,2022.46405571836,2022.49589041096,A/american_white_pelican/Illinois/22-021276-001/2022|H5N1|USA-IL|2022-07-01|avian|B3.2,B32
1037,460,0.026623572480045,-90.5382145857012,42.2332471576318,-90.5884847519793,41.9628554552627,0.476074352905308,0.449450780425263,2022.46926683848,2022.49589041096,A/american_white_pelican/Iowa/22-021277-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
793,803,0.0242710501109094,-104.92824566609,42.8153031949509,-104.132252780521,42.8781257893369,0.478771475097417,0.454500424986508,2022.47431648304,2022.49858753315,NA,B32
633,634,0.0123367428502101,-96.1359161027496,37.1519521406956,-100.44247288135,37.8309886787203,0.480150480571882,0.467813737721672,2022.48762979578,2022.49996653863,NA,B32
794,795,0.0234743410098317,-105.827820414998,43.6610864845362,-110.40303150729,41.1451872480018,0.483338993872921,0.459864652863089,2022.47968071092,2022.50315505193,NA,B32
1000,1001,0.0162030715321335,-85.0684544513505,42.2963694539544,-87.6832918472108,43.957560322121,0.484046832632227,0.467843761100093,2022.48765981915,2022.50386289069,NA,B32
1045,8,0.428912954978701,-95.0270983548718,48.1288917002368,-98.3010235263662,50.1921702553118,0.48429353098738,0.055380576008679,2022.07519663406,2022.50410958904,A/Western_Grebe/MB/FAV-0846-2/2022|H5N1|Canada-MB|2022-07-04|avian|B3.2,B32
634,635,0.00466490145672083,-100.44247288135,37.8309886787203,-100.036999615702,37.5655184758738,0.484815382028603,0.480150480571882,2022.49996653863,2022.50463144008,NA,B32
621,622,0.165195108872553,-119.867444736495,54.319803934254,-118.450733575896,54.3755112790129,0.485597606456338,0.320402497583784,2022.34021855564,2022.50541366451,NA,B32
706,708,0.0738800926059846,-110.427490155779,46.430201745955,-112.239540060242,47.0828715732764,0.48932983512485,0.415449742518865,2022.43526580057,2022.50914589318,NA,B32
1052,13,0.0843284179000756,-86.2609153930767,43.1867594803723,-86.0781480070063,43.1222935162335,0.489772983042322,0.405444565142246,2022.4252606232,2022.5095890411,A/red_fox/Michigan/22-021733-002/2022|H5N1|USA-MI|2022-07-06|other_mammal|B3.2,B32
972,526,0.0897758811482166,-87.2887795823418,41.9152169891855,-81.2799585014112,47.4798492639094,0.49251270906968,0.402736827921463,2022.42255288598,2022.51232876712,A/American_White_Pelican/ON/FAV-0867-2/2022|H5N1|Canada-ON|2022-07-07|avian|B3.2,B32
635,636,0.0111815199242775,-100.036999615702,37.5655184758738,-100.265754659928,35.9032129263404,0.495996901952881,0.484815382028603,2022.50463144008,2022.51581296001,NA,B32
722,726,0.0357192986414017,-104.075136380051,45.3423207037244,-98.4050222079158,38.7856801062563,0.501066525034318,0.465347226392916,2022.48516328445,2022.52088258309,NA,B32
803,804,0.0255221560116308,-104.132252780521,42.8781257893369,-99.4577557297844,40.6011315166966,0.504293631109048,0.478771475097417,2022.49858753315,2022.52410968916,NA,B32
1001,1002,0.0202535527795424,-87.6832918472108,43.957560322121,-86.5893007447653,43.4417220516086,0.504300385411769,0.484046832632227,2022.50386289069,2022.52411644347,NA,B32
636,637,0.00894318267276706,-100.265754659928,35.9032129263404,-100.029000921933,35.7712447798189,0.504940084625648,0.495996901952881,2022.51581296001,2022.52475614268,NA,B32
973,974,0.0539568051838293,-85.3147087480001,42.425382086878,-85.2434182303725,42.0417136368093,0.505792247025267,0.451835441841438,2022.4716514999,2022.52560830508,NA,B32
568,569,0.172849644872476,-128.829414698206,47.1583409175161,-126.015517819156,47.7650542667173,0.505975681311569,0.333126036439094,2022.35294209449,2022.52579173937,NA,B32
804,915,0.00184185151268057,-99.4577557297844,40.6011315166966,-101.45662852869,40.5076855752294,0.506135482621728,0.504293631109048,2022.52410968916,2022.52595154068,NA,B32
711,713,0.0515934315024311,-105.239854209027,46.240497457541,-108.266049143267,42.9651094209412,0.509195102388912,0.45760167088648,2022.47741772894,2022.52901116044,NA,B32
931,934,0.0545017560212715,-111.191108521252,44.351950999473,-114.453111782404,41.5210768858545,0.509563678047326,0.455061922026054,2022.47487798008,2022.5293797361,NA,B32
726,727,0.0102776094493096,-98.4050222079158,38.7856801062563,-98.033259697531,39.1111610989194,0.511344134483628,0.501066525034318,2022.52088258309,2022.53116019254,NA,B32
974,977,0.00889863897726695,-85.2434182303725,42.0417136368093,-82.6919204536899,44.2471006727936,0.514690886002534,0.505792247025267,2022.52560830508,2022.53450694406,NA,B32
727,728,0.00345991835819293,-98.033259697531,39.1111610989194,-97.8847474351355,39.011768168245,0.51480405284182,0.511344134483628,2022.53116019254,2022.5346201109,NA,B32
727,732,0.00370715549874268,-98.033259697531,39.1111610989194,-97.9393481429325,39.2331742937593,0.51505128998237,0.511344134483628,2022.53116019254,2022.53486734804,NA,B32
934,935,0.00629998635913509,-114.453111782404,41.5210768858545,-111.920189067849,41.0304966037297,0.515863664406461,0.509563678047326,2022.5293797361,2022.53567972246,NA,B32
915,916,0.00985832207744153,-101.45662852869,40.5076855752294,-100.57435342031,39.0558692194841,0.51599380469917,0.506135482621728,2022.52595154068,2022.53580986275,NA,B32
732,734,0.00134149608215672,-97.9393481429325,39.2331742937593,-97.7714479490425,39.4577055678452,0.516392786064527,0.51505128998237,2022.53486734804,2022.53620884412,NA,B32
713,715,0.00758630355080747,-108.266049143267,42.9651094209412,-103.803194722727,44.0316814008485,0.516781405939719,0.509195102388912,2022.52901116044,2022.53659746399,NA,B32
637,638,0.0134943696861112,-100.029000921933,35.7712447798189,-100.511522509463,36.8043856241033,0.518434454311759,0.504940084625648,2022.52475614268,2022.53825051237,NA,B32
935,942,0.00357437538672611,-111.920189067849,41.0304966037297,-116.401064836893,42.7059871046362,0.519438039793187,0.515863664406461,2022.53567972246,2022.53925409785,NA,B32
573,575,0.0514895782330358,-131.971168857707,51.7504327193927,-118.363888156752,50.6734713796875,0.524312986025228,0.472823407792192,2022.49263946585,2022.54412904408,NA,B32
634,654,0.044391137885285,-100.44247288135,37.8309886787203,-100.812803209779,37.6589814637383,0.524541618457167,0.480150480571882,2022.49996653863,2022.54435767651,NA,B32
803,920,0.0458364873465818,-104.132252780521,42.8781257893369,-106.771196292501,39.8645988885651,0.524607962443999,0.478771475097417,2022.49858753315,2022.5444240205,NA,B32
560,40,0.299525290132738,-117.314398183532,52.1177788225284,-113.617615278265,56.3644173156717,0.525389421398423,0.225864131265685,2022.24568018932,2022.54520547945,A/Canada_Goose/AB/FAV-0896-6/2022|H5N1|Canada-AB|2022-07-19|avian|B3.2,B32
710,377,0.070133530130907,-105.168828176772,46.1912289870307,-117.125704480042,56.3631726710696,0.525389421398423,0.455255891267516,2022.47507194932,2022.54520547945,A/Skunk/AB/FAV-0897-02/2022|H5N1|Canada-AB|2022-07-19|other_mammal|B3.2,B32
1001,498,0.041342588766196,-87.6832918472108,43.957560322121,-96.5955241064544,48.519421245749,0.525389421398423,0.484046832632227,2022.50386289069,2022.54520547945,A/american_white_pelican/Minnesota/22-023116-001/2022|H5N1|USA-MN|2022-07-19|avian|B3.2,B32
804,805,0.021586377168207,-99.4577557297844,40.6011315166966,-82.1233348840173,-1.27294799952436,0.525880008277255,0.504293631109048,2022.52410968916,2022.54569606633,NA,B32
636,644,0.0300243505397004,-100.265754659928,35.9032129263404,-95.2709010360235,33.8259179812073,0.526021252492581,0.495996901952881,2022.51581296001,2022.54583731055,NA,B32
734,735,0.0111096434977922,-97.7714479490425,39.4577055678452,-97.6042126995577,39.4053506991735,0.527502429562319,0.516392786064527,2022.53620884412,2022.54731848762,NA,B32
735,736,0.000878422361071163,-97.6042126995577,39.4053506991735,-97.3657585833117,39.5613631014416,0.52838085192339,0.527502429562319,2022.54731848762,2022.54819690998,NA,B32
736,737,0.000128797248184487,-97.3657585833117,39.5613631014416,-97.3839016724596,39.5266128339675,0.528509649171575,0.52838085192339,2022.54819690998,2022.54832570723,NA,B32
795,798,0.0460611793598509,-110.40303150729,41.1451872480018,-111.96626796193,42.2687371128808,0.529400173232772,0.483338993872921,2022.50315505193,2022.54921623129,NA,B32
1002,1031,0.0251253181543465,-86.5893007447653,43.4417220516086,-85.604466324141,45.7448995704121,0.529425703566116,0.504300385411769,2022.52411644347,2022.54924176162,NA,B32
575,576,0.00669098479220631,-118.363888156752,50.6734713796875,-118.285315623135,50.5240224691619,0.531003970817435,0.524312986025228,2022.54412904408,2022.55082002887,NA,B32
935,936,0.015991877961067,-111.920189067849,41.0304966037297,-113.2327370448,46.6150287441452,0.531855542367528,0.515863664406461,2022.53567972246,2022.55167160042,NA,B32
