node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
850,856,0.0421481614126218,-109.538449545005,41.4239639653618,-113.968706834631,43.0988768093562,0.19489816844928,0.152750007036659,2024.69624412871,2024.73839229012,NA,Pacific,Pacific
851,852,0.0351110629880593,-109.843011849936,40.6856801704627,-110.061980566999,40.964647750191,0.19500058193607,0.159889518948011,2024.70338364062,2024.73849470361,NA,Pacific,Pacific
732,734,0.000871298327565606,-90.0429431875631,35.6954053379075,-89.9746354836481,35.6439789051202,0.19515785825839,0.194286559930825,2024.7377806816,2024.73865197993,NA,Mississippi,Mississippi
964,966,0.0148234521480566,-107.59751035986,41.9122540362254,-108.027337820328,42.7145659594178,0.196054713452697,0.181231261304641,2024.72472538298,2024.73954883513,NA,Pacific,Central
1318,1332,0.00203607025321806,-71.6535084178714,42.5968929792712,-71.4742699429529,42.5811650198746,0.197516042813467,0.195479972560249,2024.73897409423,2024.74101016449,NA,Atlantic,Atlantic
1243,1245,0.00433442092307512,-101.494251194683,44.5123623445235,-102.370291883407,44.3777392423122,0.197714496207711,0.193380075284636,2024.73687419696,2024.74120861788,NA,Central,Central
734,740,0.00267550683009588,-89.9746354836481,35.6439789051202,-89.8704055638139,35.5917804385089,0.197833365088486,0.19515785825839,2024.73865197993,2024.74132748676,NA,Mississippi,Mississippi
725,726,0.0294078936283655,-88.9672054004817,35.535282804282,-87.4144586294323,40.0531260844368,0.197932680774709,0.168524787146344,2024.71201890882,2024.74142680245,NA,Mississippi,Mississippi
910,911,0.0122590541608718,-104.332784218847,37.6318509891977,-105.584225680441,38.3032098688322,0.198654098531544,0.186395044370673,2024.72988916604,2024.7421482202,NA,Central,Central
915,916,0.0193190909640166,-104.870703232399,38.3295271917869,-93.6467547439414,36.3229538507774,0.198838452136653,0.179519361172636,2024.72301348285,2024.74233257381,NA,Central,Mississippi
686,702,0.0772410397198766,-116.750933341427,43.2043457071548,-117.266641035219,43.4658554288943,0.199256780022156,0.122015740302279,2024.66550986197,2024.74275090169,NA,Pacific,Pacific
888,889,0.0133143973047982,-97.9336518136657,40.2277245772011,-96.6020897894282,39.9975833586851,0.199720577491142,0.186406180186343,2024.72990030186,2024.74321469916,NA,Central,Central
694,695,0.0264900747579173,-115.515513056566,44.4200927163437,-115.702248393774,44.4158656324401,0.200690046243677,0.17419997148576,2024.71769409316,2024.74418416792,NA,Pacific,Pacific
923,924,0.0127252439597414,-92.3421414717297,39.2632543405813,-89.5955574332803,38.7323895982759,0.201780985727423,0.189055741767681,2024.73254986344,2024.7452751074,NA,Mississippi,Mississippi
954,955,0.0110738224074176,-110.944386806791,41.9571383760763,-106.702136865715,40.0192507880424,0.202051170983933,0.190977348576515,2024.73447147025,2024.74554529266,NA,Pacific,Pacific
732,733,0.0078200908231949,-90.0429431875631,35.6954053379075,-89.6483741479954,35.1798822614332,0.202106650754019,0.194286559930825,2024.7377806816,2024.74560077243,NA,Mississippi,Mississippi
845,846,0.0203833523911516,-111.759162649526,42.3981663529892,-113.329795270793,43.0826900816904,0.202364647427027,0.181981295035875,2024.72547541671,2024.7458587691,NA,Pacific,Pacific
967,968,0.0171208320926146,-108.695193549427,42.2020018495506,-110.649043194402,44.4692246864626,0.202459935543729,0.185339103451114,2024.72883322512,2024.74595405722,NA,Pacific,Pacific
833,834,0.0764075528866357,-112.626087558107,45.0658374907302,-111.583309441451,43.3226657052789,0.202649199965311,0.126241647078676,2024.66973576875,2024.74614332164,NA,Pacific,Pacific
1218,1219,0.0229628271795539,-94.7152495556226,33.9331871835761,-94.3448600566641,33.4502904703821,0.202799791931365,0.179836964751811,2024.72333108642,2024.7462939136,NA,Central,Central
901,906,0.0172982505132881,-111.666704501263,39.5903227177807,-117.440156405928,41.7774213029932,0.211381676399187,0.194083425885899,2024.73757754756,2024.75487579807,NA,Pacific,Pacific
740,741,0.0213584547266863,-89.8704055638139,35.5917804385089,-86.9387446002101,35.276787148975,0.219191819815172,0.197833365088486,2024.74132748676,2024.76268594149,NA,Mississippi,Mississippi
1232,1234,0.0931777695037785,-109.571315131369,37.2660708202641,-111.377651256148,32.9675928502065,0.223640398368616,0.130462628864838,2024.67395675054,2024.76713452004,NA,Pacific,Pacific
892,893,0.0360202629187485,-97.7236881183367,38.7228816206307,-95.2580843230167,37.4830041454963,0.228675941758016,0.192655678839268,2024.73614980051,2024.77217006343,NA,Central,Central
1149,1150,0.0410781158110138,-105.884540844665,40.3796170114665,-88.7582696282023,39.7774714610604,0.228892738630408,0.187814622819394,2024.73130874449,2024.7723868603,NA,Pacific,Mississippi
756,757,0.0618421520096675,-88.5167550560537,36.1237652211903,-86.0018295844869,37.6221117394023,0.230270447644706,0.168428295635038,2024.71192241731,2024.77376456932,NA,Mississippi,Mississippi
1236,1237,0.146176103397831,-116.552539275216,40.1392834142754,-116.592950128811,34.5275343589776,0.231028239593759,0.084852136195928,2024.62834625787,2024.77452236127,NA,Pacific,Pacific
695,697,0.033730325204699,-115.702248393774,44.4158656324401,-115.688340203713,42.4090385588171,0.234420371448376,0.200690046243677,2024.74418416792,2024.77791449312,NA,Pacific,Pacific
1239,4,0.183827560975348,-109.763781439191,43.6101016119904,-119.072205745359,39.7378253344109,0.235194402917669,0.0513668419423208,2024.59486096361,2024.77868852459,SRR34491317|A/mallard/NV/24-030919-002/2024|H5N1|USA-NV|Churchill|2024-10-12|wild_avian|D1.1,Central,Pacific
964,965,0.0562961954227463,-107.59751035986,41.9122540362254,-104.646676338435,37.9627019393166,0.237527456727387,0.181231261304641,2024.72472538298,2024.7810215784,NA,Pacific,Central
1207,1208,0.0490417011310524,-109.228657162014,35.7092617036374,-109.078349949163,35.8494612728996,0.238438455908416,0.189396754777364,2024.73289087645,2024.78193257758,NA,Pacific,Pacific
849,857,0.0858144123766209,-109.532945826826,41.4205277724988,-109.191364865515,46.9591913983533,0.238526561284959,0.152712148908339,2024.69620627058,2024.78202068296,NA,Pacific,Central
687,688,0.102282286932751,-116.80637864751,43.6325535497923,-115.539036715924,42.8065544797299,0.238918885060653,0.136636598127902,2024.6801307198,2024.78241300673,NA,Pacific,Pacific
919,920,0.0621553984769181,-102.175472271497,38.7338286774832,-103.524133567321,38.4564877577325,0.239210129756334,0.177054731279416,2024.72054885295,2024.78270425143,NA,Central,Central
924,925,0.0379380649149366,-89.5955574332803,38.7323895982759,-90.9549310221423,38.4448121196037,0.239719050642359,0.201780985727423,2024.7452751074,2024.78321317231,NA,Mississippi,Mississippi
911,912,0.0416112885491771,-105.584225680441,38.3032098688322,-105.561989594065,38.3405702259734,0.240265387080721,0.198654098531544,2024.7421482202,2024.78375950875,NA,Central,Central
968,971,0.0378749165368748,-110.649043194402,44.4692246864626,-100.875188875674,43.145511061544,0.240334852080604,0.202459935543729,2024.74595405722,2024.78382897375,NA,Pacific,Central
859,871,0.0656083566032382,-97.242229998415,38.5186971639428,-98.1453273726984,39.1109149838474,0.240500914626355,0.174892558023117,2024.7183866797,2024.7839950363,NA,Central,Central
734,735,0.0457549159219384,-89.9746354836481,35.6439789051202,-86.1680069612051,34.2443935856525,0.240912774180329,0.19515785825839,2024.73865197993,2024.78440689585,NA,Mississippi,Mississippi
1150,1159,0.0130731465401708,-88.7582696282023,39.7774714610604,-82.015611651698,37.234696905599,0.241965885170578,0.228892738630408,2024.7723868603,2024.78546000684,NA,Mississippi,Atlantic
882,883,0.0541973897320764,-96.3834758988299,39.790094707616,-97.8036776720562,42.5387930869543,0.24334607537078,0.189148685638704,2024.73264280731,2024.78684019704,NA,Central,Central
1279,1280,0.000659336568418656,-71.5149153285012,41.7700559112846,-73.5079008209328,42.8505171377635,0.243360682298762,0.242701345730343,2024.7861954674,2024.78685480397,NA,Atlantic,Atlantic
701,252,0.0554755973150125,-118.271658841292,45.3959349031994,-119.356344569249,47.4625342763274,0.243391124229275,0.187915526914262,2024.73140964859,2024.7868852459,SRR34491564|A/northern_pintail/WA/24-030720-008/2024|H5N1|USA-WA|Grant|2024-10-15|wild_avian|D1.1,Pacific,Pacific
925,936,0.00385509111734206,-90.9549310221423,38.4448121196037,-91.3561975930795,40.8405867404315,0.243574141759701,0.239719050642359,2024.78321317231,2024.78706826343,NA,Mississippi,Mississippi
741,742,0.0247065947561771,-86.9387446002101,35.276787148975,-84.4970727819272,36.5446976622037,0.243898414571349,0.219191819815172,2024.76268594149,2024.78739253624,NA,Mississippi,Mississippi
882,885,0.054798749934722,-96.3834758988299,39.790094707616,-98.3262194132919,39.3069260806738,0.243947435573426,0.189148685638704,2024.73264280731,2024.78744155725,NA,Central,Central
883,884,0.00105575830991467,-97.8036776720562,42.5387930869543,-97.8378429856336,42.4758720977834,0.244401833680695,0.24334607537078,2024.78684019704,2024.78789595535,NA,Central,Central
1243,1244,0.0521209604834394,-101.494251194683,44.5123623445235,-93.0377811088867,40.3655803032821,0.245501035768075,0.193380075284636,2024.73687419696,2024.78899515744,NA,Central,Mississippi
862,863,0.0674834716824755,-96.6359925080575,38.6856036946058,-100.432998527865,41.9170245572531,0.246319305216296,0.17883583353382,2024.72232995521,2024.78981342689,NA,Central,Central
770,776,0.0535170016773781,-90.0444546895268,34.7221220666969,-87.8542682636026,35.1265151102422,0.247085793922135,0.193568792244757,2024.73706291392,2024.79057991559,NA,Mississippi,Mississippi
776,779,0.000591957010467548,-87.8542682636026,35.1265151102422,-87.9132722810752,34.9416283995927,0.247677750932603,0.247085793922135,2024.79057991559,2024.7911718726,NA,Mississippi,Mississippi
680,681,0.0976833384102864,-107.86749206143,41.0895775699445,-112.943145195629,41.9290263301404,0.249146238949651,0.151462900539364,2024.69495702221,2024.79264036062,NA,Pacific,Pacific
1200,1216,0.0797952496139951,-109.940088012511,41.7536966494946,-108.236344914613,40.7970672795074,0.250186808911335,0.17039155929734,2024.71388568097,2024.79368093058,NA,Pacific,Pacific
1308,1311,0.0155254618964711,-75.4943544260234,44.447326884891,-75.0473748344567,41.4461720118035,0.251011268881173,0.235485806984702,2024.77897992866,2024.79450539055,NA,Atlantic,Atlantic
885,886,0.00873566156615313,-98.3262194132919,39.3069260806738,-99.1324901295773,39.3703776152898,0.252683097139579,0.243947435573426,2024.78744155725,2024.79617721881,NA,Central,Central
1272,1273,0.0529890596627118,-72.893201542011,44.6943649828676,-74.9326485340143,44.6275482201214,0.252780844789177,0.199791785126465,2024.7432859068,2024.79627496646,NA,Atlantic,Atlantic
735,736,0.0124883772585889,-86.1680069612051,34.2443935856525,-87.7499043533649,32.9430443878012,0.253401151438917,0.240912774180329,2024.78440689585,2024.79689527311,NA,Mississippi,Mississippi
871,872,0.01293717624963,-98.1453273726984,39.1109149838474,-98.9758382974219,39.8543331329938,0.253438090875985,0.240500914626355,2024.7839950363,2024.79693221255,NA,Central,Central
946,947,0.0719811779051871,-110.363723401674,38.4698199003965,-94.2360340443117,32.292373115726,0.25375415276279,0.181772974857603,2024.72526709653,2024.79724827444,NA,Pacific,Central
888,890,0.0675641555637772,-97.9336518136657,40.2277245772011,-94.0851940347181,30.2488781982235,0.253970335750121,0.186406180186343,2024.72990030186,2024.79746445742,NA,Central,Central
925,926,0.0142764204162151,-90.9549310221423,38.4448121196037,-90.8848164850347,38.3220931654961,0.253995471058575,0.239719050642359,2024.78321317231,2024.79748959273,NA,Mississippi,Mississippi
832,241,0.0812442856362545,-112.269202614653,38.8991930621422,-119.261580848102,47.5435849548566,0.25432008597778,0.173075800341525,2024.71656992201,2024.79781420765,SRR34491467|A/mallard/WA/24-031817-001/2024|H5N1|USA-WA|Grant|2024-10-19|wild_avian|D1.1,Pacific,Pacific
1228,558,0.0784911176594236,-107.121917530178,42.4514488585194,-111.526428372606,46.4137312017134,0.25432008597778,0.175828968318356,2024.71932308999,2024.79781420765,SRR36628568|A/green_winged_teal/MT/24-031811-004/2024|H5N1|USA-MT|Broadwater|2024-10-19|wild_avian|D1.1,Central,Pacific
946,615,0.072547111120177,-110.363723401674,38.4698199003965,-116.895037426768,33.1223511569508,0.25432008597778,0.181772974857603,2024.72526709653,2024.79781420765,SRR34491407|A/american_white_pelican/CA/24-031867-001/2024|H5N1|USA-CA|San_Diego|2024-10-19|wild_avian|D1.1,Pacific,Pacific
788,789,0.0685240518665444,-88.0464971751605,35.6806919009282,-98.5858806183101,39.4578971041286,0.255300814985956,0.186776763119411,2024.73027088479,2024.79879493666,NA,Mississippi,Central
736,739,0.00279937912316441,-87.7499043533649,32.9430443878012,-87.2345853933719,32.2099232832567,0.256200530562082,0.253401151438917,2024.79689527311,2024.79969465223,NA,Mississippi,Mississippi
871,877,0.0157625205473355,-98.1453273726984,39.1109149838474,-98.764344909215,39.4026800531923,0.256263435173691,0.240500914626355,2024.7839950363,2024.79975755685,NA,Central,Central
920,922,0.0173828887170464,-103.524133567321,38.4564877577325,-102.963481648344,38.4151060275923,0.25659301847338,0.239210129756334,2024.78270425143,2024.80008714015,NA,Central,Central
1245,1258,0.060052973712049,-102.370291883407,44.3777392423122,-105.648648805104,44.8952323687344,0.25776746991976,0.197714496207711,2024.74120861788,2024.80126159159,NA,Central,Central
1233,285,0.0777204853447504,-109.432987983033,37.2738896641453,-122.90901494734,45.1639304853909,0.259784566852259,0.182064081507509,2024.72555820318,2024.80327868852,SRR34491396|A/cackling_goose/OR/24-031821-001/2024|H5N1|USA-OR|Marion|2024-10-21|wild_avian|D1.1,Pacific,Pacific
1201,1202,0.0803512806707309,-106.179776179362,41.0958947539449,-106.040342816673,40.7092450483209,0.260838804410864,0.180487523740133,2024.72398164541,2024.80433292608,NA,Central,Central
872,875,0.0075361064889703,-98.9758382974219,39.8543331329938,-97.4976624225254,39.332369642756,0.260974197364956,0.253438090875985,2024.79693221255,2024.80446831904,NA,Central,Central
1199,588,0.0963375031925966,-113.311885850381,42.6617537837711,-123.859888607932,44.3609401223541,0.262516807289386,0.166179304096789,2024.70967342577,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Pacific,Pacific
939,940,0.0929346753081008,-105.360081278461,38.2057219655091,-96.8738197272263,36.5888575769378,0.262585512966444,0.169650837658343,2024.71314495933,2024.80607963464,NA,Central,Central
789,790,0.00765028409304258,-98.5858806183101,39.4578971041286,-98.3240114001237,39.072895026808,0.262951099078998,0.255300814985956,2024.79879493666,2024.80644522075,NA,Central,Central
785,786,0.079010802580225,-88.2255334493174,34.6466900120623,-93.3794421948842,42.89389975406,0.263148030111628,0.184137227531403,2024.7276313492,2024.80664215178,NA,Mississippi,Mississippi
1342,1343,0.0873514574514926,-89.4091160572853,46.7830081689438,-92.0706873453016,40.6864447938179,0.263910303038318,0.176558845586825,2024.72005296726,2024.80740442471,NA,Mississippi,Mississippi
1267,1268,0.00683188063592799,-71.4914193724934,41.1807865588207,-72.0717118155602,42.8565583371435,0.267202894279117,0.260371013643189,2024.80386513532,2024.81069701595,NA,Atlantic,Atlantic
699,250,0.0868532640460677,-114.162988644151,44.7612542835408,-94.144717502503,47.6856355618811,0.267981288163638,0.18112802411757,2024.72462214579,2024.81147540984,SRR34491441|A/american_coot/MN/24-032215-006/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
700,249,0.0732666632199832,-111.945600097222,46.9832027562983,-93.356785787095,47.8714566273712,0.267981288163638,0.194714624943655,2024.73820874662,2024.81147540984,SRR34491527|A/american_coot/MN/24-032215-004/2024|H5N1|USA-MN|Itasca|2024-10-24|wild_avian|D1.1,Pacific,Mississippi
943,944,0.0745018609129811,-103.995068475353,35.8581565313168,-105.226607689882,36.5949593479654,0.268495811877181,0.1939939509642,2024.73748807264,2024.81198993355,NA,Central,Central
