node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1054,1055,0.0093232204157867,-95.7465165371787,37.876972235741,-99.6299643570891,37.3612259045563,0.31511276246022,0.305789542044434,2024.72121120305,2024.73053442346,NA,Central,Central
1030,1031,0.00966359162743369,-86.7953303653328,36.1644972143067,-85.6073410047228,33.9100248940162,0.317173096711595,0.307509505084162,2024.72293116609,2024.73259475772,NA,Mississippi,Mississippi
905,906,0.0100875791254136,-110.637880326781,41.8470202897903,-110.212805809148,41.6765218652967,0.320080556357313,0.309992977231899,2024.72541463824,2024.73550221736,NA,Pacific,Pacific
1254,1255,0.00982315112294407,-83.981562512627,34.3888062116428,-83.9581406382743,34.2835218460828,0.320328837771409,0.310505686648465,2024.72592734765,2024.73575049878,NA,Atlantic,Atlantic
1301,1309,0.0254234428972961,-84.6590997941345,35.6718789077714,-86.2285745085927,35.8055737384068,0.320862771226518,0.295439328329221,2024.71086098933,2024.73628443223,NA,Mississippi,Mississippi
1231,1232,0.0200028942788748,-98.8806071674088,41.5149226660092,-108.891551851565,48.5006716050582,0.320980916027315,0.30097802174844,2024.71639968275,2024.73640257703,NA,Central,Central
1129,1130,0.0745336447293823,-93.6764630664598,41.6453357051969,-90.6983699628782,36.7127550972125,0.321360181227363,0.24682653649798,2024.6622481975,2024.73678184223,NA,Mississippi,Mississippi
1068,1069,0.0151395501066862,-94.7107779332031,37.4371239566724,-92.2442763978748,37.7331992342677,0.321433572421638,0.306294022314952,2024.72171568332,2024.73685523343,NA,Central,Mississippi
1068,1073,0.0171464764723519,-94.7107779332031,37.4371239566724,-95.3986509697638,36.5410564529357,0.323440498787304,0.306294022314952,2024.72171568332,2024.73886215979,NA,Central,Central
962,967,0.0314376353846182,-108.144866714478,41.2560800401817,-106.896724245459,41.1788065667028,0.325169258440692,0.293731623056074,2024.70915328406,2024.74059091944,NA,Pacific,Central
1252,1257,0.0193966511901495,-87.2169110969887,34.5077665429434,-90.0568996098778,33.5564953450921,0.3260536217481,0.30665697055795,2024.72207863156,2024.74147528275,NA,Mississippi,Mississippi
967,968,0.00111039351098041,-106.896724245459,41.1788065667028,-108.161505503906,41.9480702363446,0.326279651951672,0.325169258440692,2024.74059091944,2024.74170131296,NA,Central,Pacific
1257,1267,0.0013358966666055,-90.0568996098778,33.5564953450921,-90.1750339340234,33.632775542908,0.327389518414706,0.3260536217481,2024.74147528275,2024.74281117942,NA,Mississippi,Mississippi
1121,1122,0.0464655292546414,-95.7588647013569,43.6423687458581,-91.7454295296634,40.4948256296888,0.328973072722405,0.282507543467764,2024.69792920447,2024.74439473373,NA,Mississippi,Mississippi
1069,1072,0.00788366120868833,-92.2442763978748,37.7331992342677,-91.695819721302,37.2867169398673,0.329317233630327,0.321433572421638,2024.73685523343,2024.74473889463,NA,Mississippi,Mississippi
972,976,0.0198062660001457,-95.4587665736062,39.0612123121759,-95.8304046443558,38.8881129330631,0.330139171745538,0.310332905745393,2024.72575456675,2024.74556083275,NA,Central,Central
1255,1256,0.0113308380906598,-83.9581406382743,34.2835218460828,-77.7254149000523,35.2446363529918,0.331659675862069,0.320328837771409,2024.73575049878,2024.74708133687,NA,Atlantic,Atlantic
1021,1026,0.0248404676386003,-107.025372320745,42.3657752332396,-109.823175261121,41.8268068981355,0.333220301176829,0.308379833538229,2024.72380149454,2024.74864196218,NA,Central,Pacific
1055,1057,0.0207607174570503,-99.6299643570891,37.3612259045563,-100.230528720331,41.0202982341737,0.335873479917271,0.31511276246022,2024.73053442346,2024.75129514092,NA,Central,Central
1078,1079,0.0579193834409806,-115.774394463262,37.5230637738677,-116.983889748292,37.3930745210982,0.338398798748841,0.28047941530786,2024.69590107631,2024.75382045975,NA,Pacific,Pacific
1159,1164,0.0302152695302151,-74.6441751839977,44.7854326646441,-72.7232729414093,41.84744999329,0.33951352921417,0.309298259683955,2024.72471992069,2024.75493519022,NA,Atlantic,Atlantic
990,991,0.033222427181155,-96.577540596512,40.5072419616264,-95.8351074357612,40.5153435127553,0.339826473641277,0.306604046460122,2024.72202570746,2024.75524813465,NA,Central,Central
1272,1274,0.0363428298704296,-91.0301930535755,35.7701899465495,-91.0175820120316,35.7644334736838,0.340147518936003,0.303804689065574,2024.71922635007,2024.75556917994,NA,Mississippi,Mississippi
1164,1185,0.00208042695604949,-72.7232729414093,41.84744999329,-72.9627201161845,41.9675618105593,0.341593956170219,0.33951352921417,2024.75493519022,2024.75701561717,NA,Atlantic,Atlantic
1083,1085,0.0358134848517364,-115.696243624649,40.2601534256223,-117.441300182721,45.0117691991198,0.342368393410332,0.306554908558596,2024.72197656956,2024.75779005441,NA,Pacific,Pacific
711,712,0.0371577052917813,-110.356381907152,43.2950526918677,-110.243511710277,43.2555356082466,0.342888339523907,0.305730634232125,2024.72115229524,2024.75831000053,NA,Pacific,Pacific
706,707,0.0670085953747903,-108.044774715298,41.0921599391831,-107.436372153884,40.7713382519305,0.342993819948052,0.275985224573261,2024.69140688558,2024.75841548095,NA,Pacific,Pacific
976,983,0.0139515519316744,-95.8304046443558,38.8881129330631,-97.2964417177003,39.3603802881124,0.344090723677213,0.330139171745538,2024.74556083275,2024.75951238468,NA,Central,Central
1015,1016,0.0352585558491814,-108.477366499114,41.5510119535939,-108.978886103862,40.7838946868155,0.344136228305863,0.308877672456682,2024.72429933346,2024.75955788931,NA,Pacific,Pacific
899,900,0.0364809692515857,-110.968672073173,43.9926871049095,-117.482087192042,48.4164503369337,0.344612779224496,0.30813180997291,2024.72355347098,2024.76003444023,NA,Pacific,Pacific
1257,1258,0.019555412084229,-90.0568996098778,33.5564953450921,-86.5960323259784,36.9440863230491,0.345609033832329,0.3260536217481,2024.74147528275,2024.76103069484,NA,Mississippi,Mississippi
717,718,0.0365123226880697,-111.387793915036,43.5572377985104,-111.026526608411,43.9332145019723,0.345626190890824,0.309113868202754,2024.72453552921,2024.7610478519,NA,Pacific,Pacific
1109,1110,0.0542611853582835,-114.554138459496,42.0202022892382,-115.760395152039,43.2644258494016,0.346279648994112,0.292018463635829,2024.70744012464,2024.76170131,NA,Pacific,Pacific
1323,1340,0.0396863955079265,-88.4610688845726,37.9094663705984,-90.1077916844522,38.4960274667997,0.348848207141656,0.30916181163373,2024.72458347264,2024.76426986815,NA,Mississippi,Mississippi
1026,1027,0.0167608492681937,-109.823175261121,41.8268068981355,-109.281598293831,41.7268783680329,0.349981150445023,0.333220301176829,2024.74864196218,2024.76540281145,NA,Pacific,Pacific
919,920,0.0449530465050161,-96.9680785067544,38.1424632663535,-78.1551697226081,36.4569043171594,0.352171262767486,0.30721821626247,2024.72263987727,2024.76759292377,NA,Central,Atlantic
910,915,0.0453703128797156,-110.083109473556,42.4537271610829,-111.922160170303,41.6016963668389,0.352741456003068,0.307371143123353,2024.72279280413,2024.76816311701,NA,Pacific,Pacific
989,1000,0.0526481902361726,-96.6254991488703,40.3963209649945,-88.1189035546286,37.8878621883776,0.355650532793713,0.30300234255754,2024.71842400356,2024.7710721938,NA,Central,Mississippi
1069,1070,0.0359862936332296,-92.2442763978748,37.7331992342677,-94.4643260130803,38.1548766864452,0.357419866054868,0.321433572421638,2024.73685523343,2024.77284152706,NA,Mississippi,Mississippi
1210,1211,0.078552504584668,-98.7306038472132,40.9582605638504,-97.7756029611992,41.4026790113485,0.358671093616718,0.28011858903205,2024.69554025004,2024.77409275462,NA,Central,Central
1244,1245,0.0791303273113515,-109.584458044678,39.8668190962495,-110.052947212693,38.0349858628223,0.359196216573912,0.280065889262561,2024.69548755027,2024.77461787758,NA,Pacific,Pacific
1323,1324,0.0515933298832199,-88.4610688845726,37.9094663705984,-85.1557587272017,36.9022921040234,0.360755141516949,0.30916181163373,2024.72458347264,2024.77617680252,NA,Mississippi,Mississippi
1243,4,0.175438109368006,-109.374947715477,41.3668009424871,-118.204502906683,39.6934124881198,0.363266863585818,0.187828754217812,2024.60325041522,2024.77868852459,SRR34491317|A/mallard/NV/24-030919-002/2024|H5N1|USA-NV|Churchill|2024-10-12|wild_avian|D1.1,Pacific,Pacific
1278,1279,0.0610438844837757,-83.7189857778241,39.259054231932,-82.9308336754436,40.2507870592648,0.363341154996334,0.302297270512558,2024.71771893152,2024.778762816,NA,Mississippi,Mississippi
1000,1004,0.00863744567531999,-88.1189035546286,37.8878621883776,-86.3033077652625,37.8469100851053,0.364287978469032,0.355650532793713,2024.7710721938,2024.77970963947,NA,Mississippi,Mississippi
983,984,0.0202582873754302,-97.2964417177003,39.3603802881124,-103.968901229258,43.809695564605,0.364349011052643,0.344090723677213,2024.75951238468,2024.77977067206,NA,Central,Central
1073,1074,0.0412792673239719,-95.3986509697638,36.5410564529357,-99.9385901681956,42.1941556553508,0.364719766111276,0.323440498787304,2024.73886215979,2024.78014142712,NA,Central,Central
1164,1165,0.0253571956651824,-72.7232729414093,41.84744999329,-72.6131860099594,41.8595286462863,0.364870724879352,0.33951352921417,2024.75493519022,2024.78029238588,NA,Atlantic,Atlantic
920,921,0.0128285070090028,-78.1551697226081,36.4569043171594,-79.2094768305956,36.6683958280882,0.364999769776489,0.352171262767486,2024.76759292377,2024.78042143078,NA,Atlantic,Atlantic
992,993,0.0557655071628262,-96.4208647954539,40.4034387469335,-96.1427721968167,40.3321750784445,0.365551019506405,0.309785512343579,2024.72520717335,2024.78097268051,NA,Central,Central
921,922,0.000895106912865984,-79.2094768305956,36.6683958280882,-77.6916931431181,36.7032508214603,0.365894876689355,0.364999769776489,2024.78042143078,2024.78131653769,NA,Atlantic,Atlantic
697,698,0.115994285141624,-106.798667919991,40.1683363049219,-113.039334545012,44.7790257185351,0.36598702163342,0.249992736491796,2024.6654143975,2024.78140868264,NA,Pacific,Pacific
1310,1311,0.0735598581243702,-88.8974616954258,38.5118670345382,-89.2697823849601,38.595900611879,0.366295328070241,0.292735469945871,2024.70815713095,2024.78171698907,NA,Mississippi,Mississippi
1140,1144,0.0580213102751661,-76.0620861373509,40.8959388153438,-75.2516391039962,41.2614859024707,0.366815974413976,0.30879466413881,2024.72421632514,2024.78223763542,NA,Atlantic,Atlantic
1258,1263,0.0215217929282634,-86.5960323259784,36.9440863230491,-90.1657437936789,41.0080013548628,0.367130826760592,0.345609033832329,2024.76103069484,2024.78255248776,NA,Mississippi,Mississippi
1000,1001,0.0117040993172097,-88.1189035546286,37.8878621883776,-87.286541590547,39.4360295452111,0.367354632110922,0.355650532793713,2024.7710721938,2024.78277629312,NA,Mississippi,Mississippi
906,907,0.0484979144604321,-110.212805809148,41.6765218652967,-97.0171610235283,37.333580003332,0.368578470817745,0.320080556357313,2024.73550221736,2024.78400013182,NA,Pacific,Central
1297,1298,0.0619392853840652,-90.4969104649134,36.8779741432209,-88.4186886902085,35.4524378823854,0.368696450260829,0.306757164876764,2024.72217882588,2024.78411811127,NA,Mississippi,Mississippi
1081,1082,0.0623404838944157,-116.753905577865,37.8933310890288,-117.454593827676,37.379562519699,0.369091851949086,0.30675136805467,2024.72217302906,2024.78451351295,NA,Pacific,Pacific
1311,1313,0.00334387452515084,-89.2697823849601,38.595900611879,-89.7106243021749,39.3068862078801,0.369639202595392,0.366295328070241,2024.78171698907,2024.7850608636,NA,Mississippi,Mississippi
695,1089,0.144700927493981,-107.919754025264,39.2929292189956,-102.442433208564,34.6095009708275,0.370737777657766,0.226036850163785,2024.64145851117,2024.78615943866,NA,Pacific,Central
1289,1290,0.0685374357701403,-83.6803420484786,39.357227569623,-86.1842490561715,42.3100677117337,0.370883019038957,0.302345583268816,2024.71776724427,2024.78630468004,NA,Mississippi,Mississippi
1058,1059,0.0615968336618924,-96.7316483794614,38.0554436968001,-99.5736772344772,38.4741915505312,0.371279916995012,0.309683083333119,2024.72510474434,2024.786701578,NA,Central,Central
1106,252,0.0671927918045825,-116.518735130129,44.422039856074,-119.204948575676,47.1977966392123,0.371463584897424,0.304270793092841,2024.7196924541,2024.7868852459,SRR34491564|A/northern_pintail/WA/24-030720-008/2024|H5N1|USA-WA|Grant|2024-10-15|wild_avian|D1.1,Pacific,Pacific
920,952,0.0202962883104982,-78.1551697226081,36.4569043171594,-79.6072460233409,37.3076826923359,0.372467551077984,0.352171262767486,2024.76759292377,2024.78788921208,NA,Atlantic,Atlantic
907,908,0.00560451107319504,-97.0171610235283,37.333580003332,-96.9840884576471,36.9182727238174,0.37418298189094,0.368578470817745,2024.78400013182,2024.7896046429,NA,Central,Central
1279,1280,0.0127221058519971,-82.9308336754436,40.2507870592648,-83.0880000798815,40.7321168649126,0.376063260848331,0.363341154996334,2024.778762816,2024.79148492185,NA,Mississippi,Mississippi
972,973,0.0659449655152162,-95.4587665736062,39.0612123121759,-95.7658536999991,41.5070859887013,0.376277871260609,0.310332905745393,2024.72575456675,2024.79169953226,NA,Central,Mississippi
1258,1259,0.0316830985572085,-86.5960323259784,36.9440863230491,-86.6011396818736,36.5071280588487,0.377292132389538,0.345609033832329,2024.76103069484,2024.79271379339,NA,Mississippi,Mississippi
993,994,0.0161974187815326,-96.1427721968167,40.3321750784445,-92.4262567994893,33.8111606858406,0.381748438287938,0.365551019506405,2024.78097268051,2024.79717009929,NA,Central,Mississippi
687,241,0.134595910327893,-111.293017651355,44.9174565468396,-119.815930217175,46.7018355085811,0.382392546645928,0.247796636318035,2024.66321829732,2024.79781420765,SRR34491467|A/mallard/WA/24-031817-001/2024|H5N1|USA-WA|Grant|2024-10-19|wild_avian|D1.1,Pacific,Pacific
705,558,0.0677713949463765,-105.771035228993,40.7204779179081,-111.695870719925,46.3713678444115,0.382392546645928,0.314621151699552,2024.7300428127,2024.79781420765,SRR36628568|A/green_winged_teal/MT/24-031811-004/2024|H5N1|USA-MT|Broadwater|2024-10-19|wild_avian|D1.1,Central,Pacific
906,615,0.0623119902886156,-110.212805809148,41.6765218652967,-116.606105447354,32.7735660836189,0.382392546645928,0.320080556357313,2024.73550221736,2024.79781420765,SRR34491407|A/american_white_pelican/CA/24-031867-001/2024|H5N1|USA-CA|San_Diego|2024-10-19|wild_avian|D1.1,Pacific,Pacific
993,997,0.017768367414063,-96.1427721968167,40.3321750784445,-96.1239175495897,39.8027259423283,0.383319386920468,0.365551019506405,2024.78097268051,2024.79874104792,NA,Central,Central
969,970,0.0866470034798552,-107.642043715929,41.4694923235546,-107.694396411215,41.6972348121041,0.383588261506044,0.296941258026189,2024.71236291903,2024.79900992251,NA,Pacific,Pacific
1059,1060,0.0128819182040039,-99.5736772344772,38.4741915505312,-100.273064353347,39.734525948803,0.384161835199016,0.371279916995012,2024.786701578,2024.7995834962,NA,Central,Central
1340,1349,0.0368588442836226,-90.1077916844522,38.4960274667997,-92.4996653147469,39.5291859669606,0.385707051425279,0.348848207141656,2024.76426986815,2024.80112871243,NA,Mississippi,Mississippi
1165,1166,0.0209330199119702,-72.6131860099594,41.8595286462863,-72.4452665225578,41.7206861180839,0.385803744791323,0.364870724879352,2024.78029238588,2024.8012254058,NA,Atlantic,Atlantic
1070,1071,0.0290743342203672,-94.4643260130803,38.1548766864452,-94.4657682108752,37.53795493047,0.386494200275235,0.357419866054868,2024.77284152706,2024.80191586128,NA,Mississippi,Mississippi
1040,1043,0.0819070918660201,-96.297692352224,38.1329542298327,-97.8912646192888,39.2090609065847,0.387290870978888,0.305383779112868,2024.72080544012,2024.80271253198,NA,Central,Central
922,941,0.0214850749561095,-77.6916931431181,36.7032508214603,-75.6918878341187,35.6402441623679,0.387379951645465,0.365894876689355,2024.78131653769,2024.80280161265,NA,Atlantic,Atlantic
1035,285,0.0852301303195058,-113.365045225927,44.2010979218138,-122.997851225301,44.8682473724091,0.387857027520408,0.302626897200902,2024.71804855821,2024.80327868852,SRR34491396|A/cackling_goose/OR/24-031821-001/2024|H5N1|USA-OR|Marion|2024-10-21|wild_avian|D1.1,Pacific,Pacific
1351,1352,0.0787410914547155,-89.4566073073975,38.034569322254,-93.7935211142303,39.4511384651517,0.389055200596633,0.310314109141917,2024.72573577015,2024.8044768616,NA,Mississippi,Mississippi
