node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1167,1168,0.000930646963767989,-71.4022771240806,42.1944345965528,-71.7651101661977,42.2795905307206,0.292594621701099,0.291663974737331,2024.72748461217,2024.72841525914,NA,Atlantic,Atlantic
1231,1232,0.0135743080425743,-100.331671867302,41.4459928238802,-101.227334490646,42.7083142954259,0.292641307659942,0.279066999617367,2024.71488763705,2024.72846194509,NA,Central,Central
1059,1067,0.00503716969813461,-98.6333095208899,37.0291938734562,-99.4003344859756,36.9660173529927,0.29288131003777,0.287844140339636,2024.72366477777,2024.72870194747,NA,Central,Central
832,852,0.00900185204883375,-107.748675762039,41.263176310936,-107.566767704702,41.4084904351551,0.293067006305396,0.284065154256563,2024.71988579169,2024.72888764374,NA,Pacific,Pacific
1167,1190,0.00550019246026334,-71.4022771240806,42.1944345965528,-71.1264070008811,42.286405074217,0.297164167197594,0.291663974737331,2024.72748461217,2024.73298480463,NA,Atlantic,Atlantic
749,753,0.00926623460466947,-118.753236040762,46.2952960511898,-118.740296072366,46.0316100269984,0.297628864802297,0.288362630197628,2024.72418326763,2024.73344950224,NA,Pacific,Pacific
705,706,0.0101687522683953,-96.0105514490939,41.3451035401804,-96.6872387050658,40.8550601232641,0.297853855478822,0.287685103210427,2024.72350574064,2024.73367449291,NA,Central,Central
1114,1115,0.00961831237465871,-102.906580478101,41.6755937928119,-104.707755303167,42.5554087002602,0.299121132392643,0.289502820017984,2024.72532345745,2024.73494176983,NA,Central,Central
746,747,0.028425924522131,-112.473597851966,43.4398615580183,-112.691324502935,43.0642065741859,0.302041873192402,0.273615948670271,2024.7094365861,2024.73786251063,NA,Pacific,Pacific
712,715,0.0109513493070541,-95.2181318819103,41.3264472085656,-93.937463539926,40.5875606718449,0.303081443826737,0.292130094519683,2024.72795073195,2024.73890208126,NA,Mississippi,Mississippi
1274,1275,0.0154679329889997,-85.0462180517412,38.2899433673233,-83.6976332297414,38.1858156252419,0.304862758994118,0.289394826005119,2024.72521546344,2024.74068339643,NA,Mississippi,Mississippi
1168,1169,0.0122885960665695,-71.7651101661977,42.2795905307206,-71.4881139183703,42.4792219672867,0.304883217767668,0.292594621701099,2024.72841525914,2024.7407038552,NA,Atlantic,Atlantic
1190,1191,0.0103352428664039,-71.1264070008811,42.286405074217,-72.4535090228225,42.3580811688527,0.307499410063998,0.297164167197594,2024.73298480463,2024.7433200475,NA,Atlantic,Atlantic
1325,1326,0.0278004659849111,-90.5743996515402,40.5034244866365,-93.3395696171252,38.7187432616991,0.308204056588488,0.280403590603577,2024.71622422804,2024.74402469402,NA,Mississippi,Mississippi
1050,1053,0.0198949402217845,-100.423070404947,36.8847677702842,-99.2865837346221,36.1280363387117,0.308289555720052,0.288394615498267,2024.72421525293,2024.74411019315,NA,Central,Central
1100,1105,0.0916728480603515,-107.049846703906,43.5047773947023,-108.304993016029,41.3699562104824,0.308442083347922,0.21676923528757,2024.65258987272,2024.74426272078,NA,Central,Pacific
1294,1295,0.0338681437896464,-87.7311671404871,40.9169141105047,-87.2144106107687,40.5478502324307,0.308750481763857,0.274882337974211,2024.71070297541,2024.7445711192,NA,Mississippi,Mississippi
1340,1341,0.0209726060203146,-92.0514747208015,38.6239102243742,-88.5655343251897,37.1255763176415,0.30920438841247,0.288231782392155,2024.72405241983,2024.74502502585,NA,Mississippi,Mississippi
764,765,0.0373770426175566,-107.835267673772,44.0884397037531,-107.884371715603,43.7982976107966,0.310507092654947,0.27313005003739,2024.70895068747,2024.74632773009,NA,Central,Central
1275,1281,0.00574846000645257,-83.6976332297414,38.1858156252419,-83.8945037956273,38.1941940708914,0.310611219000571,0.304862758994118,2024.74068339643,2024.74643185643,NA,Mississippi,Mississippi
826,827,0.0194311318619385,-104.212234359456,40.2001145865917,-107.886939333804,39.1891738515573,0.31071493900613,0.291283807144191,2024.72710444458,2024.74653557644,NA,Central,Pacific
855,1042,0.0338058004182646,-102.61828738976,42.1727961575575,-100.341221118089,40.0130185594443,0.311109337386228,0.277303536967964,2024.7131241744,2024.74692997482,NA,Central,Central
1337,1338,0.0239082068814931,-92.3726604163989,40.0145293693323,-92.4602173752749,40.3801368563299,0.311955804573439,0.288047597691946,2024.72386823513,2024.74777644201,NA,Mississippi,Mississippi
833,834,0.025883268006232,-110.01517916117,40.7263793786481,-111.603112986274,38.8849320665866,0.312880488384515,0.286997220378283,2024.72281785781,2024.74870112582,NA,Pacific,Pacific
1137,1144,0.0242301290790821,-70.2117577830638,41.7443694388315,-70.378636942927,45.1824079402659,0.313059511372414,0.288829382293331,2024.72465001973,2024.74888014881,NA,Atlantic,Atlantic
1281,1282,0.00259348648591895,-83.8945037956273,38.1941940708914,-83.8591739787431,38.0632910873105,0.31320470548649,0.310611219000571,2024.74643185643,2024.74902534292,NA,Mississippi,Mississippi
1324,1329,0.0431093914030272,-88.6714704454756,40.5282329815691,-86.2193292568507,39.5807882791188,0.314336705530918,0.27122731412789,2024.70704795156,2024.75015734296,NA,Mississippi,Mississippi
1270,1271,0.0257779039568087,-85.9737076685536,38.8042794268632,-82.9032355508277,38.5567110919691,0.314640059887156,0.288862155930347,2024.72468279336,2024.75046069732,NA,Mississippi,Mississippi
715,716,0.011833818927298,-93.937463539926,40.5875606718449,-95.6992374853512,42.0414449706747,0.314915262754035,0.303081443826737,2024.73890208126,2024.75073590019,NA,Mississippi,Mississippi
1086,1087,0.0316095447617215,-110.266492210028,43.7581917692876,-112.315279112386,43.2551672757559,0.316824569130893,0.285215024369171,2024.7210356618,2024.75264520656,NA,Pacific,Pacific
827,828,0.00641769831239269,-107.886939333804,39.1891738515573,-107.996875330156,39.1106738834563,0.317132637318523,0.31071493900613,2024.74653557644,2024.75295327475,NA,Pacific,Pacific
729,731,0.035900928727244,-108.666513932918,41.9615102325184,-114.024670803275,41.8591927233327,0.317575923566049,0.281674994838805,2024.71749563227,2024.753396561,NA,Pacific,Pacific
771,772,0.0427808329095338,-86.0556991687559,37.7121843715748,-86.1151759029421,37.7485961529633,0.317688756823876,0.274907923914342,2024.71072856135,2024.75350939426,NA,Mississippi,Mississippi
688,689,0.0563133550486952,-100.58564820017,42.5215486628016,-94.5719768314007,36.9431040022552,0.318177611551801,0.261864256503106,2024.69768489394,2024.75399824899,NA,Central,Mississippi
1042,1043,0.00764863256707371,-100.341221118089,40.0130185594443,-103.379126679737,41.420167588201,0.318757969953302,0.311109337386228,2024.74692997482,2024.75457860739,NA,Central,Central
1092,1093,0.0370453901266581,-111.395525724317,42.4882093514123,-112.556146902208,38.8528224452904,0.31900831338029,0.281962923253632,2024.71778356069,2024.75482895081,NA,Pacific,Pacific
1110,1214,0.0842496249440019,-100.283249844969,41.5946975614692,-102.327769551478,46.4448273704936,0.320024080556166,0.235774455612164,2024.67159509305,2024.75584471799,NA,Central,Central
693,694,0.0794645299980079,-98.2811340170952,42.1300550013834,-98.3514191319981,42.0922685863897,0.321030523479305,0.241565993481297,2024.67738663092,2024.75685116091,NA,Central,Central
1238,1240,0.0451878177580938,-103.467715219995,43.686632610982,-102.004356569555,43.3118679906839,0.321086351006728,0.275898533248634,2024.71171917068,2024.75690698844,NA,Central,Central
1341,1343,0.0121017670623977,-88.5655343251897,37.1255763176415,-87.5031980864881,37.1270136379928,0.321306155474867,0.30920438841247,2024.74502502585,2024.75712679291,NA,Mississippi,Mississippi
1337,1339,0.0344479210451127,-92.3726604163989,40.0145293693323,-91.3882517662264,37.9012169260451,0.322495518737059,0.288047597691946,2024.72386823513,2024.75831615617,NA,Mississippi,Mississippi
1161,1162,0.033730681136128,-70.6514813950072,41.9215515247647,-70.9227471081547,41.4237799888274,0.322553109566715,0.288822428430587,2024.72464306586,2024.758373747,NA,Atlantic,Atlantic
689,690,0.00515787105047139,-94.5719768314007,36.9431040022552,-95.1143411500855,37.1718803208006,0.323335482602273,0.318177611551801,2024.75399824899,2024.75915612004,NA,Mississippi,Central
1341,1342,0.0142540472271089,-88.5655343251897,37.1255763176415,-90.4643394134809,34.7343030997749,0.323458435639578,0.30920438841247,2024.74502502585,2024.75927907307,NA,Mississippi,Mississippi
1287,1288,0.0382365619404277,-85.9022366434145,39.9822314834522,-83.7449863378208,39.4325997314414,0.324529053830791,0.286292491890364,2024.72211312932,2024.76034969126,NA,Mississippi,Mississippi
1227,1228,0.0464393132677929,-114.435908629875,40.6513919053382,-112.99404229997,41.8283032103939,0.325146183527485,0.278706870259692,2024.71452750769,2024.76096682096,NA,Pacific,Pacific
1043,1044,0.00648501305459126,-103.379126679737,41.420167588201,-107.787463572353,41.5381442229011,0.325242983007893,0.318757969953302,2024.75457860739,2024.76106362044,NA,Central,Pacific
761,762,0.0356792533273702,-111.451484266205,43.6874355003529,-111.314989701105,43.9009139994293,0.325302026885666,0.289622773558296,2024.72544341099,2024.76112266432,NA,Pacific,Pacific
1040,1041,0.0457946383747525,-101.753093321806,43.3766455580279,-109.942694641647,43.9770357560847,0.326175545001654,0.280380906626901,2024.71620154406,2024.76199618244,NA,Central,Central
1074,1075,0.0338135736082252,-111.476554727567,42.2094911808278,-111.406591168285,42.2390757313073,0.326382704734982,0.292569131126757,2024.72838976856,2024.76220334217,NA,Pacific,Pacific
1313,1322,0.0389019470811409,-86.1945260243818,39.5424779441406,-89.2919367923924,40.4739342904252,0.326562277383006,0.287660330301865,2024.72348096774,2024.76238291482,NA,Mississippi,Mississippi
712,713,0.0344754224472859,-95.2181318819103,41.3264472085656,-94.4763847911087,40.5780373097229,0.326605516966969,0.292130094519683,2024.72795073195,2024.7624261544,NA,Mississippi,Mississippi
1275,1276,0.0220578982735917,-83.6976332297414,38.1858156252419,-83.4606752261849,38.4518148435579,0.32692065726771,0.304862758994118,2024.74068339643,2024.7627412947,NA,Mississippi,Mississippi
1072,1073,0.0537585071853512,-98.1112470048294,36.8635213926601,-95.2939361861995,37.9424100227375,0.327004546047495,0.273246038862144,2024.7090666763,2024.76282518348,NA,Central,Central
772,804,0.00974974387749628,-86.1151759029421,37.7485961529633,-85.2280864936507,36.7525849522183,0.327438500701372,0.317688756823876,2024.75350939426,2024.76325913814,NA,Mississippi,Mississippi
753,754,0.0299482258538288,-118.740296072366,46.0316100269984,-121.083298101938,44.1987701629189,0.327577090656126,0.297628864802297,2024.73344950224,2024.76339772809,NA,Pacific,Pacific
1191,1192,0.0213063469635426,-72.4535090228225,42.3580811688527,-73.6493033909979,43.1358883806426,0.32880575702754,0.307499410063998,2024.7433200475,2024.76462639446,NA,Atlantic,Atlantic
1087,1089,0.0119870496788994,-112.315279112386,43.2551672757559,-108.35808339941,39.6854228177032,0.328811618809792,0.316824569130893,2024.75264520656,2024.76463225624,NA,Pacific,Pacific
1050,1051,0.0409300116901781,-100.423070404947,36.8847677702842,-98.9843348553958,39.6146192785127,0.329324627188445,0.288394615498267,2024.72421525293,2024.76514526462,NA,Central,Central
1276,1277,0.00417129079956369,-83.4606752261849,38.4518148435579,-83.835803977069,38.2848457849215,0.331091948067274,0.32692065726771,2024.7627412947,2024.7669125855,NA,Mississippi,Mississippi
1343,1344,0.00980836775028893,-87.5031980864881,37.1270136379928,-85.5216891902109,37.5918129867233,0.331114523225156,0.321306155474867,2024.75712679291,2024.76693516066,NA,Mississippi,Mississippi
772,773,0.0135068412383237,-86.1151759029421,37.7485961529633,-83.6498705631177,37.9457133367958,0.331195598062199,0.317688756823876,2024.75350939426,2024.7670162355,NA,Mississippi,Mississippi
706,707,0.0348373656193828,-96.6872387050658,40.8550601232641,-95.781950059404,44.4795228599055,0.332691221098205,0.297853855478822,2024.73367449291,2024.76851185853,NA,Central,Mississippi
754,755,0.00796977883734096,-121.083298101938,44.1987701629189,-118.05628463227,43.5487944048585,0.335546869493467,0.327577090656126,2024.76339772809,2024.77136750693,NA,Pacific,Pacific
694,696,0.0157778770165933,-98.3514191319981,42.0922685863897,-100.811439019893,42.7178729940013,0.336808400495898,0.321030523479305,2024.75685116091,2024.77262903793,NA,Central,Central
1329,1330,0.0227115571183572,-86.2193292568507,39.5807882791188,-86.7066267157968,40.3951374088824,0.337048262649275,0.314336705530918,2024.75015734296,2024.77286890008,NA,Mississippi,Mississippi
1115,1116,0.0384833889176863,-104.707755303167,42.5554087002602,-116.332990267563,42.309391201302,0.337604521310329,0.299121132392643,2024.73494176983,2024.77342515874,NA,Central,Pacific
715,718,0.034668315794411,-93.937463539926,40.5875606718449,-96.2840992228584,41.9443011623257,0.337749759621148,0.303081443826737,2024.73890208126,2024.77357039706,NA,Mississippi,Central
834,835,0.0260407236211466,-111.603112986274,38.8849320665866,-111.812472257821,39.3840256385255,0.338921212005661,0.312880488384515,2024.74870112582,2024.77474184944,NA,Pacific,Pacific
844,845,0.0504869608814484,-108.430273612922,39.7661602285994,-108.594520121238,37.9192169733072,0.339077474035266,0.288590513153818,2024.72441115059,2024.77489811147,NA,Pacific,Pacific
858,859,0.0497184884430246,-105.7051409596,41.5415652133756,-108.905901131442,42.3543788562364,0.339320488417454,0.289601999974429,2024.72542263741,2024.77514112585,NA,Central,Central
723,724,0.111317200966146,-108.300215769219,40.1139014083777,-89.8400040147524,36.1796332088344,0.341925360336753,0.230608159370607,2024.6664287968,2024.77774599777,NA,Pacific,Mississippi
1271,1272,0.0273471952905591,-82.9032355508277,38.5567110919691,-88.0451515234917,38.4586155822026,0.341987255177715,0.314640059887156,2024.75046069732,2024.77780789261,NA,Mississippi,Mississippi
1229,4,0.0807024848190312,-113.679308684594,41.3068962672176,-118.286711574842,39.164524038193,0.342867887156052,0.26216540233702,2024.69798603977,2024.77868852459,SRR34491317|A/mallard/NV/24-030919-002/2024|H5N1|USA-NV|Churchill|2024-10-12|wild_avian|D1.1,Pacific,Pacific
1343,1348,0.0216405862092555,-87.5031980864881,37.1270136379928,-88.3804651654653,41.8401099016049,0.342946741684123,0.321306155474867,2024.75712679291,2024.77876737912,NA,Mississippi,Mississippi
1277,1278,0.0120821245463776,-83.835803977069,38.2848457849215,-84.5899210692553,34.0226298225047,0.343174072613651,0.331091948067274,2024.7669125855,2024.77899471005,NA,Mississippi,Atlantic
1263,1264,0.0563556623351962,-85.9161976608709,38.9433786194947,-83.3395864206281,39.7082543221824,0.344421675032036,0.28806601269684,2024.72388665013,2024.78024231247,NA,Mississippi,Mississippi
765,766,0.0345672627539608,-107.884371715603,43.7982976107966,-91.9658659417092,34.0500780276508,0.345074355408908,0.310507092654947,2024.74632773009,2024.78089499284,NA,Central,Mississippi
694,695,0.0241940332991673,-98.3514191319981,42.0922685863897,-98.7307209500396,42.6358176376421,0.345224556778472,0.321030523479305,2024.75685116091,2024.78104519421,NA,Central,Central
1067,1068,0.0525988721755866,-99.4003344859756,36.9660173529927,-89.8369091104845,37.9103610784234,0.345480182213357,0.29288131003777,2024.72870194747,2024.78130081965,NA,Central,Mississippi
1075,1076,0.0192176559445378,-111.406591168285,42.2390757313073,-113.287590585641,43.1139458588593,0.34560036067952,0.326382704734982,2024.76220334217,2024.78142099811,NA,Pacific,Pacific
1214,1225,0.0283391585132668,-102.327769551478,46.4448273704936,-101.574519204137,46.4658697942623,0.348363239069432,0.320024080556166,2024.75584471799,2024.7841838765,NA,Central,Central
1051,1052,0.0216872028436423,-98.9843348553958,39.6146192785127,-97.3602696404642,39.496571318251,0.351011830032088,0.329324627188445,2024.76514526462,2024.78683246747,NA,Central,Central
1086,252,0.0658495840984863,-110.266492210028,43.7581917692876,-119.28590132897,47.3428755930094,0.351064608467657,0.285215024369171,2024.7210356618,2024.7868852459,SRR34491564|A/northern_pintail/WA/24-030720-008/2024|H5N1|USA-WA|Grant|2024-10-15|wild_avian|D1.1,Pacific,Pacific
