node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1282,1283,0.228471201527557,-75.6355876175603,42.1064509449712,-75.2267479661485,40.6383946197394,1.02759759672211,0.799126395194548,2025.30089212564,2025.52936332717,NA,Atlantic,Atlantic
1002,1003,0.0290592210101528,-107.499839471623,40.7989958529551,-107.783035064315,41.940627142788,1.02824532958639,0.99918610857624,2025.50095183902,2025.53001106003,NA,Pacific,Pacific
794,63,0.242168735191851,-75.6521088378276,39.1285847231256,-67.7964536414984,45.7406715141366,1.03522057092295,0.793051835731099,2025.29481756618,2025.53698630137,SRR35151393|A/Common_Tern/ME/25-021406-008-original-repeat2/2025|H5N1|USA-ME|Unknown|2025-07-16|wild_avian|D1.1,Atlantic,Atlantic
1338,1339,0.297467571849252,-78.7076881358979,37.8247877094832,-81.8832566584187,38.5634977634466,1.03632111345891,0.738853541609661,2025.24061927206,2025.53808684391,NA,Atlantic,Atlantic
1051,1071,0.0353490897370088,-106.837601487367,43.258622623451,-106.715476226679,42.9160672194404,1.03691519226448,1.00156610252747,2025.50333183297,2025.53868092271,NA,Central,Central
1136,1137,0.0205283683114235,-97.1032254880093,42.7233823494702,-98.264727796478,43.9697411288034,1.03756213083311,1.01703376252169,2025.51879949297,2025.53932786128,NA,Central,Central
1052,1058,0.0247030555154248,-107.289095353841,43.2730081616088,-111.908136549123,44.3265187640974,1.03843717093574,1.01373411542031,2025.51549984587,2025.54020290138,NA,Central,Pacific
1030,1031,0.0345000214923696,-101.757622699884,39.2295806787604,-99.3729565702679,45.8207745110084,1.03945536694339,1.00495534545102,2025.5067210759,2025.54122109739,NA,Central,Central
1107,1108,0.036778983744838,-92.8672232810648,41.4206091718808,-91.5706806180281,41.8608392947314,1.04333510732339,1.00655612357855,2025.50832185403,2025.54510083777,NA,Mississippi,Mississippi
1033,1035,0.0380034211813196,-102.791568887656,38.9533213843939,-106.230776579498,40.4107275631176,1.04658364698729,1.00858022580597,2025.51034595625,2025.54834937743,NA,Central,Central
1193,584,0.255087238415938,-114.056714128245,34.2081737227514,-113.256569786134,34.4350339478727,1.05165892708732,0.796571688671384,2025.29833741912,2025.55342465753,SRR35150577|A/cattle/AZ/25-021143-001-original-repeat2/2025|H5N1|USA-AZ|Unknown|2025-07-22|cattle|D1.1,Pacific,Pacific
903,904,0.0329822220989815,-84.2061893757098,40.0913895495046,-83.4106946529821,39.829543199815,1.05534772224331,1.02236550014433,2025.52413123059,2025.55711345269,NA,Mississippi,Mississippi
1071,1072,0.0188686580867281,-106.715476226679,42.9160672194404,-106.529932306196,42.4802192585839,1.05578385035121,1.03691519226448,2025.53868092271,2025.5575495808,NA,Central,Central
988,992,0.0510026816603448,-114.114464260285,46.6582997461956,-113.025276953696,46.1119812283314,1.05958215713873,1.00857947547839,2025.51034520593,2025.56134788759,NA,Pacific,Pacific
1137,1138,0.0220879054305743,-98.264727796478,43.9697411288034,-88.7570709545025,43.1145679183693,1.05965003626369,1.03756213083311,2025.53932786128,2025.56141576671,NA,Central,Mississippi
1072,1073,0.00580716721108376,-106.529932306196,42.4802192585839,-103.896113986869,41.4731675055706,1.06159101756229,1.05578385035121,2025.5575495808,2025.56335674801,NA,Central,Central
1052,1053,0.049033445152072,-107.289095353841,43.2730081616088,-114.60605721926,44.7015639983015,1.06276756057238,1.01373411542031,2025.51549984587,2025.56453329102,NA,Central,Pacific
1283,1284,0.0357547765833957,-75.2267479661485,40.6383946197394,-79.1046487938386,41.3447520191455,1.0633523733055,1.02759759672211,2025.52936332717,2025.56511810375,NA,Atlantic,Atlantic
1073,1080,0.00182709846231832,-103.896113986869,41.4731675055706,-103.404772805516,41.2427582672412,1.06341811602461,1.06159101756229,2025.56335674801,2025.56518384647,NA,Central,Central
1058,1060,0.0250183284506784,-111.908136549123,44.3265187640974,-111.817812319618,45.6096342326169,1.06345549938641,1.03843717093574,2025.54020290138,2025.56522122983,NA,Pacific,Pacific
1060,1066,0.000729840232776446,-111.817812319618,45.6096342326169,-111.851421953342,45.7994243303,1.06418533961919,1.06345549938641,2025.56522122983,2025.56595107007,NA,Pacific,Pacific
903,906,0.0421865697314769,-84.2061893757098,40.0913895495046,-84.7651484399889,40.5972113793139,1.06455206987581,1.02236550014433,2025.52413123059,2025.56631780032,NA,Mississippi,Mississippi
904,905,0.00952392343729125,-83.4106946529821,39.829543199815,-85.245707252918,39.2564330588351,1.0648716456806,1.05534772224331,2025.55711345269,2025.56663737613,NA,Mississippi,Mississippi
1025,1026,0.0563192734225597,-103.237580692474,39.9400670881169,-89.1968459723783,38.4140965431089,1.06548591158481,1.00916663816225,2025.51093236861,2025.56725164203,NA,Central,Mississippi
1108,1109,0.0222840207999757,-91.5706806180281,41.8608392947314,-89.5096881614854,42.1748230232788,1.06561912812337,1.04333510732339,2025.54510083777,2025.56738485857,NA,Mississippi,Mississippi
1103,1104,0.0634047475295989,-95.0140393892755,40.9337585493918,-102.983343193038,40.5400855067639,1.06563534950981,1.00223060198021,2025.50399633243,2025.56740107996,NA,Mississippi,Central
1060,1061,0.00238801750758388,-111.817812319618,45.6096342326169,-111.625951845782,45.4808953718189,1.065843516894,1.06345549938641,2025.56522122983,2025.56760924734,NA,Pacific,Pacific
1286,1287,0.0577006863188412,-77.200059714878,41.8077931353818,-74.1180397605107,40.1563614082318,1.06664160166613,1.00894091534729,2025.51070664579,2025.56840733211,NA,Atlantic,Atlantic
1101,1124,0.0833134528757531,-95.4085053422492,40.997128798844,-96.9416372875307,38.81829396717,1.0675128423983,0.984199389522544,2025.48596511997,2025.56927857285,NA,Mississippi,Central
1035,1036,0.0210710747517546,-106.230776579498,40.4107275631176,-104.918501285514,39.3431186827672,1.06765472173904,1.04658364698729,2025.54834937743,2025.56942045219,NA,Central,Central
1053,1054,0.00493972034955026,-114.60605721926,44.7015639983015,-113.758789861562,44.021858657307,1.06770728092193,1.06276756057238,2025.56453329102,2025.56947301137,NA,Pacific,Pacific
1015,1019,0.041356795744274,-106.310704424966,39.8106823057263,-102.185606005773,39.0250157947804,1.06775165815137,1.0263948624071,2025.52816059285,2025.5695173886,NA,Pacific,Central
1066,1067,0.00409512827089409,-111.851421953342,45.7994243303,-111.864995462052,46.2721890774699,1.06828046789008,1.06418533961919,2025.56595107007,2025.57004619834,NA,Pacific,Pacific
917,918,0.0427970461769158,-72.775384365726,41.580972660577,-71.6397642441113,42.6924676139149,1.06948865390537,1.02669160772846,2025.52845733818,2025.57125438435,NA,Atlantic,Atlantic
992,993,0.0109989769824326,-113.025276953696,46.1119812283314,-111.372103301834,45.3259500229274,1.07058113412117,1.05958215713873,2025.56134788759,2025.57234686457,NA,Pacific,Pacific
1267,1268,0.0610598407800416,-79.3476860526034,35.4469883801106,-79.2217126150176,34.059745552423,1.0705992883225,1.00953944754246,2025.51130517799,2025.57236501877,NA,Atlantic,Atlantic
1109,1110,0.00527230290040559,-89.5096881614854,42.1748230232788,-90.9501097925762,42.9314918449095,1.07089143102377,1.06561912812337,2025.56738485857,2025.57265716147,NA,Mississippi,Mississippi
1150,1151,0.0598205226826869,-97.4907138652087,43.6451092665044,-94.678367812521,45.4699524581535,1.07102715303689,1.0112066303542,2025.5129723608,2025.57279288348,NA,Central,Mississippi
1031,1032,0.031612500894735,-99.3729565702679,45.8207745110084,-99.5628479274637,43.0028699631248,1.07106786783812,1.03945536694339,2025.54122109739,2025.57283359828,NA,Central,Central
1124,1125,0.00371024591253089,-96.9416372875307,38.81829396717,-97.0752572896233,38.7707478298908,1.07122308831083,1.0675128423983,2025.56927857285,2025.57298881876,NA,Central,Central
917,919,0.0451976615797118,-72.775384365726,41.580972660577,-72.4774556027747,42.7105056882026,1.07188926930817,1.02669160772846,2025.52845733818,2025.57365499976,NA,Atlantic,Atlantic
1080,1081,0.00880296841044159,-103.404772805516,41.2427582672412,-104.451026389528,42.5542013570717,1.07222108443505,1.06341811602461,2025.56518384647,2025.57398681488,NA,Central,Central
1138,1149,0.0128646341513896,-88.7570709545025,43.1145679183693,-87.8702689267011,44.7552032232626,1.07251467041508,1.05965003626369,2025.56141576671,2025.57428040086,NA,Mississippi,Mississippi
1006,1007,0.0701474887183473,-106.184900016023,40.7238604581233,-106.82717299803,40.664735080868,1.07305108570667,1.00290359698833,2025.50466932744,2025.57481681615,NA,Central,Pacific
1138,1139,0.0138669376225944,-88.7570709545025,43.1145679183693,-89.0126633908498,43.0813800348113,1.07351697388628,1.05965003626369,2025.56141576671,2025.57528270433,NA,Mississippi,Mississippi
1061,1063,0.00794948166068266,-111.625951845782,45.4808953718189,-112.429012006595,45.2273790624929,1.07379299855468,1.065843516894,2025.56760924734,2025.575558729,NA,Pacific,Pacific
1110,1113,0.00300921306168922,-90.9501097925762,42.9314918449095,-90.8828560070918,42.7881482142714,1.07390064408546,1.07089143102377,2025.57265716147,2025.57566637453,NA,Mississippi,Mississippi
1113,1114,0.000431489995887047,-90.8828560070918,42.7881482142714,-91.0791478240118,42.5396172063443,1.07433213408135,1.07390064408546,2025.57566637453,2025.57609786453,NA,Mississippi,Mississippi
1073,1074,0.012839538849313,-103.896113986869,41.4731675055706,-103.861056383644,42.1001478411551,1.07443055641161,1.06159101756229,2025.56335674801,2025.57619628686,NA,Central,Central
1110,1111,0.00397158477131598,-90.9501097925762,42.9314918449095,-87.9148826695756,40.5645607978373,1.07486301579509,1.07089143102377,2025.57265716147,2025.57662874624,NA,Mississippi,Mississippi
1026,1027,0.00957118924794154,-89.1968459723783,38.4140965431089,-89.2423155551934,38.3821354294399,1.07505710083276,1.06548591158481,2025.56725164203,2025.57682283128,NA,Mississippi,Mississippi
1044,1045,0.0612112818688246,-111.524047940977,41.4164845660086,-113.954217310737,43.5647748474989,1.07509548580722,1.01388420393839,2025.51564993439,2025.57686121625,NA,Pacific,Pacific
1139,1145,0.00202249254882969,-89.0126633908498,43.0813800348113,-89.0250749117841,43.0653052251237,1.07553946643511,1.07351697388628,2025.57528270433,2025.57730519688,NA,Mississippi,Mississippi
1045,1048,0.000807277106522841,-113.954217310737,43.5647748474989,-113.510096214394,44.2234434533296,1.07590276291374,1.07509548580722,2025.57686121625,2025.57766849336,NA,Pacific,Pacific
1074,1075,0.0016491500759257,-103.861056383644,42.1001478411551,-104.190578251068,42.5266617801755,1.07607970648753,1.07443055641161,2025.57619628686,2025.57784543693,NA,Central,Central
1003,1004,0.0482990669224623,-107.783035064315,41.940627142788,-104.417020309456,42.3249785965947,1.07654439650885,1.02824532958639,2025.53001106003,2025.57831012696,NA,Pacific,Central
1139,1140,0.00304559666816195,-89.0126633908498,43.0813800348113,-89.839083714659,43.111613737169,1.07656257055444,1.07351697388628,2025.57528270433,2025.578328301,NA,Mississippi,Mississippi
1339,1340,0.0410243772370287,-81.8832566584187,38.5634977634466,-80.9637549229995,38.3679274836219,1.07734549069594,1.03632111345891,2025.53808684391,2025.57911122114,NA,Atlantic,Atlantic
1140,1143,0.000865144008671326,-89.839083714659,43.111613737169,-90.1580411278139,42.8988860308499,1.07742771456312,1.07656257055444,2025.578328301,2025.57919344501,NA,Mississippi,Mississippi
1004,1005,0.00124435976187609,-104.417020309456,42.3249785965947,-104.816929424046,42.6812082806335,1.07778875627073,1.07654439650885,2025.57831012696,2025.57955448672,NA,Central,Central
990,991,0.0528769684367232,-115.944958447216,45.637648661818,-115.665003103236,45.5484217804696,1.0778816700595,1.02500470162278,2025.52677043207,2025.57964740051,NA,Pacific,Pacific
1071,1083,0.0410472958808425,-106.715476226679,42.9160672194404,-107.850711880159,40.9986548956084,1.07796248814532,1.03691519226448,2025.53868092271,2025.57972821859,NA,Central,Pacific
1151,1152,0.00745457742839339,-94.678367812521,45.4699524581535,-94.7946668969437,45.5677823290996,1.07848173046528,1.07102715303689,2025.57279288348,2025.58024746091,NA,Mississippi,Mississippi
1145,1148,0.00377399327823369,-89.0250749117841,43.0653052251237,-89.3665577183404,42.7864412776403,1.07931345971335,1.07553946643511,2025.57730519688,2025.58107919016,NA,Mississippi,Mississippi
1113,1117,0.00580283093896217,-90.8828560070918,42.7881482142714,-91.1749370429635,41.9912349847418,1.07970347502442,1.07390064408546,2025.57566637453,2025.58146920547,NA,Mississippi,Mississippi
1048,1049,0.00459930490716265,-113.510096214394,44.2234434533296,-113.834862804551,43.5756909765703,1.0805020678209,1.07590276291374,2025.57766849336,2025.58226779827,NA,Pacific,Pacific
1054,1055,0.0133540704156694,-113.758789861562,44.021858657307,-114.213170892486,44.3278355099216,1.0810613513376,1.06770728092193,2025.56947301137,2025.58282708178,NA,Pacific,Pacific
1061,1062,0.015419164929831,-111.625951845782,45.4808953718189,-111.535851385694,44.5391457265976,1.08126268182383,1.065843516894,2025.56760924734,2025.58302841227,NA,Pacific,Pacific
1019,1020,0.0136104231114698,-102.185606005773,39.0250157947804,-101.707750719707,39.1711813987206,1.08136208126284,1.06775165815137,2025.5695173886,2025.58312781171,NA,Central,Central
1229,1230,0.146998880368586,-81.1404028875996,33.3898320072042,-84.4394806932626,33.0989426902054,1.0844259045099,0.937427024141318,2025.43919275459,2025.58619163496,NA,Atlantic,Atlantic
1287,1288,0.0240037165727007,-74.1180397605107,40.1563614082318,-74.8324738527167,40.2687333982985,1.09064531823883,1.06664160166613,2025.56840733211,2025.59241104869,NA,Atlantic,Atlantic
1020,1021,0.0102114841951393,-101.707750719707,39.1711813987206,-96.4280227825625,38.1499878534185,1.09157356545798,1.08136208126284,2025.58312781171,2025.5933392959,NA,Central,Central
1117,1118,0.0182368072517329,-91.1749370429635,41.9912349847418,-91.271604014805,41.5714189299836,1.09794028227616,1.07970347502442,2025.58146920547,2025.59970601272,NA,Mississippi,Mississippi
1045,1046,0.0234002916691112,-113.954217310737,43.5647748474989,-110.780928578066,41.8303432194629,1.09849577747633,1.07509548580722,2025.57686121625,2025.60026150792,NA,Pacific,Pacific
1027,1028,0.024217018010543,-89.2423155551934,38.3821354294399,-87.9772693342703,37.3784029090926,1.0992741188433,1.07505710083276,2025.57682283128,2025.60103984929,NA,Mississippi,Mississippi
1219,1220,0.880825756158087,-103.643798900998,39.2284689819041,-106.031078290458,46.7542249800715,1.10205743442372,0.221231678265629,2024.72299740871,2025.60382316487,NA,Central,Central
1074,1079,0.0313944600622378,-103.861056383644,42.1001478411551,-102.054927306582,41.0683082820315,1.10582501647384,1.07443055641161,2025.57619628686,2025.60759074692,NA,Central,Central
1114,1115,0.0341957689938526,-91.0791478240118,42.5396172063443,-91.576820479044,43.9680237243155,1.1085279030752,1.07433213408135,2025.57609786453,2025.61029363352,NA,Mississippi,Mississippi
1115,1116,0.000764217283095059,-91.576820479044,43.9680237243155,-89.6122268632191,43.5354793390909,1.1092921203583,1.1085279030752,2025.61029363352,2025.61105785081,NA,Mississippi,Mississippi
1048,1050,0.0354881648809429,-113.510096214394,44.2234434533296,-114.53645001176,44.1623891791339,1.11139092779468,1.07590276291374,2025.57766849336,2025.61315665824,NA,Pacific,Pacific
1143,1144,0.0340855533811713,-90.1580411278139,42.8988860308499,-83.8073146955521,38.5844197875844,1.11151326794429,1.07742771456312,2025.57919344501,2025.61327899839,NA,Mississippi,Mississippi
1145,1146,0.0361080166979926,-89.0250749117841,43.0653052251237,-82.52663901115,40.9509359317428,1.1116474831331,1.07553946643511,2025.57730519688,2025.61341321358,NA,Mississippi,Mississippi
1284,310,0.0485805263845931,-79.1046487938386,41.3447520191455,-79.7906325985743,41.038876248608,1.11193289969009,1.0633523733055,2025.56511810375,2025.61369863014,SRR35319489|A/Black_Vulture/PA/25-023113-001-original/2025|H5N1|USA-PA|Unknown|2025-08-13|wild_avian|D1.1,Atlantic,Atlantic
1046,1047,0.014182784426783,-110.780928578066,41.8303432194629,-110.988226548992,42.2373915167031,1.11267856190311,1.09849577747633,2025.60026150792,2025.61444429235,NA,Pacific,Pacific
721,6,0.837750970866659,-115.093034642915,41.5925067158357,-113.955857602936,42.2478326534955,1.11467262571745,0.276921654850792,2024.7786873853,2025.61643835616,SRR35949988|A/duck_mallard/ID/25-023507-024/2025|H5N1|USA-ID|Cassia|2025-08-14|wild_avian|D1.1,Pacific,Pacific
1268,294,0.0440733373949531,-79.2217126150176,34.059745552423,-77.9408917053256,34.6292404190715,1.11467262571745,1.0705992883225,2025.57236501877,2025.61643835616,SRR35949967|A/Black_Vulture/NC/25-023724-001-original/2025|H5N1|USA-NC|Unknown|2025-08-14|wild_avian|D1.1,Atlantic,Atlantic
1111,1112,0.0398988722727329,-87.9148826695756,40.5645607978373,-87.4351415921615,40.1511808890292,1.11476188806782,1.07486301579509,2025.57662874624,2025.61652761851,NA,Mississippi,Mississippi
1081,1082,0.0425439564990633,-104.451026389528,42.5542013570717,-100.654601800036,42.7296595003675,1.11476504093412,1.07222108443505,2025.57398681488,2025.61653077138,NA,Central,Central
1015,1016,0.0891888141814856,-106.310704424966,39.8106823057263,-118.407673065351,42.4545327137608,1.11558367658858,1.0263948624071,2025.52816059285,2025.61734940704,NA,Pacific,Pacific
1340,1341,0.0444086490483935,-80.9637549229995,38.3679274836219,-81.9971829019667,39.4731735437268,1.12175413974434,1.07734549069594,2025.57911122114,2025.62351987019,NA,Atlantic,Mississippi
1012,1013,0.107482541019232,-106.981231597521,40.1827247563646,-91.399604806924,37.6897706788402,1.12488540139604,1.01740286037681,2025.51916859082,2025.62665113184,NA,Pacific,Mississippi
1036,1037,0.0573812863190069,-104.918501285514,39.3431186827672,-96.9793391225998,37.5469962238769,1.12503600805805,1.06765472173904,2025.56942045219,2025.6268017385,NA,Central,Central
912,190,0.287270008261196,-76.7027769164466,42.8951050413276,-77.2051054092236,42.804019835071,1.12563152982711,0.838361521565912,2025.34012725201,2025.62739726027,SRR35950029|A/Bald_Eagle/NY/25-023581-001-original/2025|H5N1|USA-NY|Unknown|2025-08-18|wild_avian|D1.1,Atlantic,Atlantic
1063,1064,0.0522161098924447,-112.429012006595,45.2273790624929,-111.69398869493,45.3748234556903,1.12600910844713,1.07379299855468,2025.575558729,2025.62777483889,NA,Pacific,Pacific
1007,1008,0.0551860593555462,-106.82717299803,40.664735080868,-117.149752158478,37.284143713823,1.12823714506222,1.07305108570667,2025.57481681615,2025.63000287551,NA,Pacific,Pacific
1287,314,0.0617296541883385,-74.1180397605107,40.1563614082318,-74.0899074907589,40.1411826580488,1.12837125585447,1.06664160166613,2025.56840733211,2025.6301369863,SRR35949975|A/Black_Vulture/NJ/25-023587-003-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
1288,313,0.0377259376156378,-74.8324738527167,40.2687333982985,-74.8394469235731,40.6595483445587,1.12837125585447,1.09064531823883,2025.59241104869,2025.6301369863,SRR35950028|A/Black_Vulture/NJ/25-023587-001-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
1122,1123,0.137244865942591,-95.9642985015686,39.4414430749293,-101.307680197092,33.98620870365,1.13046914810175,0.993224282159156,2025.49499001261,2025.63223487855,NA,Central,Central
923,194,0.0574684600404805,-71.7845745197724,41.5201613092379,-77.7081142407827,43.2764462576688,1.13385070790941,1.07638224786893,2025.57814797832,2025.63561643836,SRR35318191|A/chicken/NY/25-023583-002-original/2025|H5N1|USA-NY|Unknown|2025-08-21|domestic_avian|D1.1,Atlantic,Atlantic
1288,1289,0.0436623862328609,-74.8324738527167,40.2687333982985,-74.9749885988793,39.3793571690844,1.13430770447169,1.09064531823883,2025.59241104869,2025.63607343492,NA,Atlantic,Atlantic
1028,1029,0.0397745417803175,-87.9772693342703,37.3784029090926,-84.9577551027866,39.6515951034715,1.13904866062362,1.0992741188433,2025.60103984929,2025.64081439107,NA,Mississippi,Mississippi
1013,1014,0.0158478620805116,-91.399604806924,37.6897706788402,-91.2188944126101,37.0710216168746,1.14073326347655,1.12488540139604,2025.62665113184,2025.64249899392,NA,Mississippi,Mississippi
1016,1017,0.02627480218235,-118.407673065351,42.4545327137608,-109.336365672283,44.743068230978,1.14185847877093,1.11558367658858,2025.61734940704,2025.64362420922,NA,Pacific,Central
1104,1105,0.0806006930214884,-102.983343193038,40.5400855067639,-103.738364349813,40.9448315695894,1.1462360425313,1.06563534950981,2025.56740107996,2025.64800177298,NA,Central,Central
1116,356,0.038257217688126,-89.6122268632191,43.5354793390909,-99.2393459105585,44.2045790532651,1.14754933804642,1.1092921203583,2025.61105785081,2025.64931506849,SRR35318189|A/Turkey/SD/25-023747-001-original/2025|H5N1|USA-SD|Unknown|2025-08-26|domestic_avian|D1.1,Mississippi,Central
1120,1121,0.128148948149474,-83.4279099298559,42.2950093695727,-83.3869861239404,42.3168310190863,1.14853683731855,1.02038788916908,2025.52215361962,2025.65030256777,NA,Mississippi,Mississippi
1017,1018,0.01150271063728,-109.336365672283,44.743068230978,-108.941907283902,43.6456323332638,1.15336118940821,1.14185847877093,2025.64362420922,2025.65512691986,NA,Central,Central
1230,535,0.0713426116185905,-84.4394806932626,33.0989426902054,-84.1622377707564,32.8779772052089,1.15576851612849,1.0844259045099,2025.58619163496,2025.65753424658,SRR35949432|A/chicken/GA/25-024057-002-original/2025|H5N1|USA-GA|Unknown|2025-08-29|domestic_avian|D1.1,Atlantic,Atlantic
992,994,0.09762927213251,-113.025276953696,46.1119812283314,-114.279153979314,47.3297050831304,1.15721142927124,1.05958215713873,2025.56134788759,2025.65897715972,NA,Pacific,Pacific
906,907,0.0936686526445425,-84.7651484399889,40.5972113793139,-81.9833281684738,38.7044714940626,1.15822072252035,1.06455206987581,2025.56631780032,2025.65998645297,NA,Mississippi,Atlantic
1037,1038,0.0332507057401388,-96.9793391225998,37.5469962238769,-96.7024481071277,37.1573258444399,1.15828671379819,1.12503600805805,2025.6268017385,2025.66005244424,NA,Central,Central
1136,379,0.141474479634162,-97.1032254880093,42.7233823494702,-97.9686266977794,46.9955730399796,1.15850824215585,1.01703376252169,2025.51879949297,2025.6602739726,SRR35949426|A/Domestic_Grower/Meat-type_Turkey/ND/25-024186-001-original/2025|H5N1|USA-ND|Unknown|2025-08-30|domestic_avian|D1.1,Central,Central
1140,1141,0.0846137253297488,-89.839083714659,43.111613737169,-88.7400081258722,42.2174258091114,1.16117629588419,1.07656257055444,2025.578328301,2025.66294202633,NA,Mississippi,Mississippi
1132,373,0.14204175536344,-96.4936335611001,42.3197803320462,-97.0330001994919,43.3744885063703,1.16124796818321,1.01920621281977,2025.52097194327,2025.66301369863,SRR35949424|A/Domestic_Grower/Meat-type_Turkey/SD/25-024189-001-original/2025|H5N1|USA-SD|Unknown|2025-08-31|domestic_avian|D1.1,Central,Central
1075,1076,0.0859008233176135,-104.190578251068,42.5266617801755,-97.0340714195541,39.4049315098539,1.16198052980514,1.07607970648753,2025.57784543693,2025.66374626025,NA,Central,Central
1067,1068,0.0941833991731935,-111.864995462052,46.2721890774699,-109.36312799942,44.9257207824722,1.16246386706328,1.06828046789008,2025.57004619834,2025.66422959751,NA,Pacific,Central
1054,1056,0.0962923794228692,-113.758789861562,44.021858657307,-115.151362097234,44.8082038199617,1.1639996603448,1.06770728092193,2025.56947301137,2025.66576539079,NA,Pacific,Pacific
1133,369,0.145001058069149,-96.7353353149204,42.1079788283713,-113.711180788974,40.9168726776585,1.16672742023815,1.021726362169,2025.52349209262,2025.66849315068,SRR36211907|A/Canada_Goose/UT/25-024323-001-original/2025|H5N1|USA-UT|Unknown|2025-09-02|wild_avian|D1.1,Central,Pacific
1076,1077,0.00639026360326578,-97.0340714195541,39.4049315098539,-96.9155057293708,38.3230514185012,1.16837079340841,1.16198052980514,2025.66374626025,2025.67013652386,NA,Central,Central
1141,1142,0.00780051333803167,-88.7400081258722,42.2174258091114,-89.1778651690248,43.324533564317,1.16897680922222,1.16117629588419,2025.66294202633,2025.67074253967,NA,Mississippi,Mississippi
1129,1130,0.156611656027588,-96.0607810210403,42.0547348422391,-92.91146390431,40.7108482908559,1.17217489048856,1.01556323446097,2025.51732896491,2025.67394062094,NA,Mississippi,Mississippi
990,419,0.147202170670087,-115.944958447216,45.637648661818,-115.796936335832,45.705790882468,1.17220687229287,1.02500470162278,2025.52677043207,2025.67397260274,SRR35705730|A/Mallard_Duck/ID/25-024960-007-original/2025|H5N1|USA-ID|Unknown|2025-09-04|wild_avian|D1.1,Pacific,Pacific
1150,367,0.163739967966024,-97.4907138652087,43.6451092665044,-96.7929041734857,43.4119560129765,1.17494659832022,1.0112066303542,2025.5129723608,2025.67671232877,SRR35705007|A/Turkey/SD/25-024863-004-original/2025|H5N1|USA-SD|Unknown|2025-09-05|domestic_avian|D1.1,Central,Central
1063,1065,0.102538314069756,-112.429012006595,45.2273790624929,-121.744606724676,45.0180576969725,1.17633131262444,1.07379299855468,2025.575558729,2025.67809704307,NA,Pacific,Pacific
1066,1070,0.112630129863344,-111.851421953342,45.7994243303,-111.357550623933,47.0656258861763,1.17681546948253,1.06418533961919,2025.56595107007,2025.67858119993,NA,Pacific,Pacific
1270,298,0.171305133450721,-79.3253243025917,34.4431217298262,-79.6845543376274,35.1550016181641,1.17768632434758,1.00638119089686,2025.50814692134,2025.67945205479,SRR35705677|A/Black_Vulture/NC/25-025013-001-original/2025|H5N1|USA-NC|Unknown|2025-09-06|wild_avian|D1.1,Atlantic,Atlantic
1151,371,0.106659171310695,-94.678367812521,45.4699524581535,-89.2732192562894,39.3134985189965,1.17768632434758,1.07102715303689,2025.57279288348,2025.67945205479,SRR35705728|A/blue-winged_Teal/IL/25-025061-004-original/2025|H5N1|USA-IL|Unknown|2025-09-06|wild_avian|D1.1,Mississippi,Mississippi
1037,1039,0.0536836749842309,-96.9793391225998,37.5469962238769,-95.4239851352533,37.4153757730249,1.17871968304228,1.12503600805805,2025.6268017385,2025.68048541349,NA,Central,Central
1149,382,0.107911379960088,-87.8702689267011,44.7552032232626,-96.7412079063695,44.5491582899013,1.18042605037517,1.07251467041508,2025.57428040086,2025.68219178082,SRR35586405|A/Turkey/SD/25-024550-002-original/2025|H5N1|USA-SD|Unknown|2025-09-07|domestic_avian|D1.1,Mississippi,Central
1285,318,0.199991602521181,-74.2814391565323,40.1796021271231,-76.9828779094544,40.0067081521992,1.18316577640252,0.983174173881342,2025.48493990433,2025.68493150685,SRR36212204|A/Black_Vulture/PA/25-025223-001-original/2025|H5N1|USA-PA|Unknown|2025-09-08|wild_avian|D1.1,Atlantic,Atlantic
1105,350,0.0396694598985792,-103.738364349813,40.9448315695894,-103.739621711265,40.9866700743847,1.18590550242988,1.1462360425313,2025.64800177298,2025.68767123288,SRR36212521|A/Mallard_Duck/CO/25-025267-001-original/2025|H5N1|USA-CO|Unknown|2025-09-09|wild_avian|D1.1,Central,Central
1146,1147,0.0756672139284524,-82.52663901115,40.9509359317428,-84.2127126861544,44.3680636539069,1.18731469706156,1.1116474831331,2025.61341321358,2025.68908042751,NA,Mississippi,Mississippi
795,61,0.540746812687159,-76.1277719024123,38.5892640143176,-76.7685374106268,39.1780756955577,1.18864522845724,0.647898415770078,2025.14966414622,2025.6904109589,SRR35705785|A/Vulture/MD/25-024862-001-original/2025|H5N1|USA-MD|Unknown|2025-09-10|wild_avian|D1.1,Atlantic,Atlantic
1133,368,0.166918866288235,-96.7353353149204,42.1079788283713,-102.1947351929,46.0121354842687,1.18864522845724,1.021726362169,2025.52349209262,2025.6904109589,SRR35705788|A/Swainson_s_Hawk/ND/25-024871-001-original/2025|H5N1|USA-ND|Unknown|2025-09-10|other|D1.1,Central,Central
1008,1010,0.0625252522808915,-117.149752158478,37.284143713823,-114.594592099415,35.4494306673822,1.19076239734311,1.12823714506222,2025.63000287551,2025.69252812779,NA,Pacific,Pacific
