node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
782,783,0.00464710124711187,-86.7643746392595,38.0344339859942,-86.6079899289337,39.0845439698499,0.279500103650067,0.274853002402955,2024.72495480365,2024.7296019049,NA,Mississippi,Mississippi
698,699,0.0148988229217182,-116.517728989835,45.2968529490953,-109.176828297801,40.0743729397998,0.279823268773939,0.264924445852221,2024.7150262471,2024.72992507002,NA,Pacific,Pacific
807,808,0.00780628256842775,-84.6872315494649,32.9140790361489,-85.6088445594622,32.9600312017755,0.279857635742623,0.272051353174195,2024.72215315442,2024.72995943699,NA,Atlantic,Mississippi
1180,1187,0.0294540128572776,-107.704703208368,39.743820680521,-109.499032860516,36.2156577340325,0.280938149707558,0.25148413685028,2024.7015859381,2024.73103995096,NA,Pacific,Pacific
845,848,0.046834297746875,-103.33131109278,40.8878630708215,-109.616566768138,43.8035679884417,0.281055183449866,0.234220885702991,2024.68432268695,2024.7311569847,NA,Central,Central
985,986,0.00875603463323782,-111.524261366979,44.3672811648057,-113.171999952148,44.9396380548384,0.281145063606236,0.272389028972999,2024.72249083022,2024.73124686485,NA,Pacific,Pacific
728,729,0.00561539072456863,-85.9298134174936,37.3987647426558,-87.1184202511898,37.0146914894261,0.281431804626169,0.275816413901601,2024.72591821515,2024.73153360587,NA,Mississippi,Mississippi
1273,1274,0.0042933969571548,-72.6297319804681,43.3864810471179,-72.2339803763433,42.9896135709413,0.282247861072809,0.277954464115654,2024.72805626536,2024.73234966232,NA,Atlantic,Atlantic
985,988,0.011044989094976,-111.524261366979,44.3672811648057,-111.500650932424,44.3885388907927,0.283434018067975,0.272389028972999,2024.72249083022,2024.73353581932,NA,Pacific,Pacific
1244,1245,0.0112670622504665,-72.789895257658,42.1896224265026,-70.1369862776557,41.8549150507217,0.284772357945766,0.273505295695299,2024.72360709694,2024.73487415919,NA,Atlantic,Atlantic
722,723,0.0160386272426303,-87.8543791074281,35.5269890126924,-83.4593407760704,33.2176791769995,0.285255609320163,0.269216982077533,2024.71931878333,2024.73535741057,NA,Mississippi,Atlantic
825,826,0.0164811825476936,-107.062874554524,43.6151949369674,-106.715749541675,43.2520257226775,0.28550336444642,0.269022181898727,2024.71912398315,2024.7356051657,NA,Central,Central
914,915,0.015292948536114,-98.0896169829437,36.7055401376897,-98.1003619399795,37.2460246315362,0.286978999676277,0.271686051140163,2024.72178785239,2024.73708080093,NA,Central,Central
1191,1192,0.0163758404795125,-80.6767082948958,37.1659552746154,-81.3089914821764,37.6372963539782,0.286983978649341,0.270608138169829,2024.72070993942,2024.7370857799,NA,Atlantic,Atlantic
766,775,0.0212487173407458,-94.5621136826755,36.6054834234361,-94.5830789680791,36.5173666652703,0.28758749705995,0.266338779719204,2024.71644058097,2024.73768929831,NA,Mississippi,Mississippi
853,854,0.0118316584532223,-96.4639639626483,40.2129565086579,-96.2976573165818,39.7778175441144,0.287741722153825,0.275910063700603,2024.72601186495,2024.7378435234,NA,Central,Central
915,918,0.00194591362489405,-98.1003619399795,37.2460246315362,-97.7454400305821,37.3568751384102,0.288924913301171,0.286978999676277,2024.73708080093,2024.73902671455,NA,Central,Central
782,789,0.0150363067922739,-86.7643746392595,38.0344339859942,-86.437156841626,37.7365220653825,0.289889309195229,0.274853002402955,2024.72495480365,2024.73999111044,NA,Mississippi,Mississippi
880,884,0.0146156557521155,-96.7064456914803,40.000454371212,-86.6753249574303,37.846467231834,0.290826149710053,0.276210493957937,2024.72631229521,2024.74092795096,NA,Central,Mississippi
918,919,0.00208025254272948,-97.7454400305821,37.3568751384102,-96.447289898122,36.75695023787,0.2910051658439,0.288924913301171,2024.73902671455,2024.74110696709,NA,Central,Central
953,954,0.0227211812002204,-104.823994391777,41.100315450188,-100.147326008992,35.4237127243476,0.291691622872507,0.268970441672287,2024.71907224292,2024.74179342412,NA,Central,Central
1245,1266,0.00698819673774498,-70.1369862776557,41.8549150507217,-72.5178154671518,43.1211618088199,0.291760554683511,0.284772357945766,2024.73487415919,2024.74186235593,NA,Atlantic,Atlantic
932,933,0.0190749089269158,-93.9957699970625,36.0219794930259,-93.891404981371,34.4296162233795,0.291976460916718,0.272901551989802,2024.72300335324,2024.74207826217,NA,Mississippi,Mississippi
691,692,0.0163072596979716,-113.086772431618,44.1973704621688,-113.520338596032,41.9207897054237,0.292082624543762,0.27577536484579,2024.72587716609,2024.74218442579,NA,Pacific,Pacific
707,708,0.0762355585757104,-108.789341994603,44.6829621857242,-106.805506897567,41.5558710385887,0.293253421798591,0.217017863222881,2024.66711966447,2024.74335522305,NA,Central,Central
778,793,0.0211906421595474,-87.0561823625174,37.9407250600491,-83.7958276281158,38.8928891541688,0.293431974693415,0.272241332533868,2024.72234313378,2024.74353377594,NA,Mississippi,Mississippi
886,887,0.0572059196620796,-106.353441012746,40.6537905160885,-122.999114602936,40.8168938040091,0.294122498889092,0.236916579227013,2024.68701838048,2024.74422430014,NA,Central,Pacific
867,868,0.0197887524794949,-97.667901085657,39.5234409796757,-97.3097028853892,39.6188625789794,0.294153629553066,0.274364877073571,2024.72446667832,2024.7442554308,NA,Central,Central
1294,1295,0.0190412916730942,-74.7133856885243,42.8756006696867,-72.9974532448741,42.3632085487532,0.294219574905502,0.275178283232408,2024.72528008448,2024.74432137615,NA,Atlantic,Atlantic
801,803,0.0270756308968119,-90.5060234734285,36.6099563269877,-90.0218120274222,36.3308526520891,0.294241553184355,0.267165922287544,2024.71726772354,2024.74434335443,NA,Mississippi,Mississippi
699,700,0.0144549608446516,-109.176828297801,40.0743729397998,-117.399872099337,44.5320333280211,0.29427822961859,0.279823268773939,2024.72992507002,2024.74438003087,NA,Pacific,Pacific
964,965,0.0211265215626686,-117.950810845648,45.2982597526553,-116.629147087774,45.6173694191466,0.295781362021623,0.274654840458954,2024.72475664171,2024.74588316327,NA,Pacific,Pacific
973,974,0.0371753006580895,-111.26864275961,43.2037301599931,-94.6785071826488,39.5071616563999,0.295963091188734,0.258787790530645,2024.70888959178,2024.74606489244,NA,Pacific,Mississippi
884,885,0.00531766378170051,-86.6753249574303,37.846467231834,-86.3294648053609,37.6409538537512,0.296143813491753,0.290826149710053,2024.74092795096,2024.74624561474,NA,Mississippi,Mississippi
978,982,0.0257476612297716,-110.509295592217,43.087619637979,-110.774178280336,44.5802014780662,0.296435622451422,0.27068796122165,2024.72078976247,2024.7465374237,NA,Pacific,Central
1273,1281,0.0186214999241374,-72.6297319804681,43.3864810471179,-72.8276058184114,43.2581692447635,0.296575964039791,0.277954464115654,2024.72805626536,2024.74667776529,NA,Atlantic,Atlantic
691,693,0.0219880019106216,-113.086772431618,44.1973704621688,-111.604755969442,43.2624159231999,0.297763366756411,0.27577536484579,2024.72587716609,2024.74786516801,NA,Pacific,Pacific
914,929,0.0285299226429392,-98.0896169829437,36.7055401376897,-100.012922813976,35.4731548034291,0.300215973783102,0.271686051140163,2024.72178785239,2024.75031777503,NA,Central,Central
988,989,0.0189407003314148,-111.500650932424,44.3885388907927,-109.754784848283,43.3921630720869,0.302374718399389,0.283434018067975,2024.73353581932,2024.75247651965,NA,Pacific,Central
687,689,0.0802888586009629,-108.274942886502,38.6064676567746,-118.071289449027,39.8874823463713,0.303435415044103,0.22314655644314,2024.67324835769,2024.75353721629,NA,Pacific,Pacific
967,968,0.0334522296938637,-114.787849995092,44.624920032918,-100.186506569857,38.9787426792944,0.305405987635908,0.271953757942045,2024.72205555919,2024.75550778888,NA,Pacific,Central
826,827,0.0200352363881389,-106.715749541675,43.2520257226775,-104.056824716082,40.2651792431143,0.305538600834559,0.28550336444642,2024.7356051657,2024.75564040208,NA,Central,Central
1170,1171,0.0345527020133636,-114.869476914055,44.8030518633511,-119.418226507251,43.0783519435629,0.306361175777341,0.271808473763978,2024.72191027501,2024.75646297703,NA,Pacific,Pacific
889,890,0.0356554511816336,-112.828072703152,41.1575592551123,-112.888908392424,41.1559212512486,0.306680021095744,0.271024569914111,2024.72112637116,2024.75678182234,NA,Pacific,Pacific
808,809,0.0270284091815904,-85.6088445594622,32.9600312017755,-84.9014188779734,32.8244064183395,0.306886044924213,0.279857635742623,2024.72995943699,2024.75698784617,NA,Mississippi,Atlantic
1272,1283,0.0353683626881103,-72.5731563647693,43.2569423089027,-74.4846233377067,44.8331408528185,0.308188053100297,0.272819690412187,2024.72292149166,2024.75828985435,NA,Atlantic,Atlantic
1192,1193,0.0224435838510435,-81.3089914821764,37.6372963539782,-79.4481118736598,36.1388136628282,0.309427562500385,0.286983978649341,2024.7370857799,2024.75952936375,NA,Atlantic,Atlantic
929,931,0.0105515160893717,-100.012922813976,35.4731548034291,-101.090797017329,36.1145126238135,0.310767489872473,0.300215973783102,2024.75031777503,2024.76086929112,NA,Central,Central
939,944,0.0476385925251139,-107.484133861873,39.0607919647042,-111.052777445056,38.5201274970239,0.311320861334534,0.26368226880942,2024.71378407006,2024.76142266258,NA,Pacific,Pacific
808,813,0.0319810617991958,-85.6088445594622,32.9600312017755,-88.8705549822898,36.9713574520088,0.311838697541819,0.279857635742623,2024.72995943699,2024.76194049879,NA,Mississippi,Mississippi
783,784,0.0328491858347719,-86.6079899289337,39.0845439698499,-79.753345052026,34.3291447640972,0.312349289484839,0.279500103650067,2024.7296019049,2024.76245109073,NA,Mississippi,Atlantic
854,855,0.0253236148906244,-96.2976573165818,39.7778175441144,-98.5559491183734,39.0796571660888,0.313065337044449,0.287741722153825,2024.7378435234,2024.76316713829,NA,Central,Central
866,869,0.0477415326915835,-97.7674677784462,39.6039371911346,-94.1054803778985,39.9201367006317,0.313481855686149,0.265740322994565,2024.71584212424,2024.76358365693,NA,Central,Mississippi
915,916,0.0273758778245465,-98.1003619399795,37.2460246315362,-94.0592876528598,39.6468901437804,0.314354877500823,0.286978999676277,2024.73708080093,2024.76445667875,NA,Central,Mississippi
975,976,0.0472215511993013,-110.825517587231,43.0886220390213,-117.203534076555,46.7108275364858,0.315121100821704,0.267899549622403,2024.71800135087,2024.76522290207,NA,Pacific,Pacific
1187,1188,0.0353873300611904,-109.499032860516,36.2156577340325,-110.040495457791,36.9067351033373,0.316325479768748,0.280938149707558,2024.73103995096,2024.76642728102,NA,Pacific,Pacific
1171,1172,0.0103171362052792,-119.418226507251,43.0783519435629,-113.534189821593,45.2039928258421,0.31667831198262,0.306361175777341,2024.75646297703,2024.76678011323,NA,Pacific,Pacific
976,977,0.00202807973328589,-117.203534076555,46.7108275364858,-118.190577343247,46.5959461732882,0.31714918055499,0.315121100821704,2024.76522290207,2024.7672509818,NA,Pacific,Pacific
789,790,0.0278132480620643,-86.437156841626,37.7365220653825,-80.8927974079846,36.2126808947498,0.317702557257293,0.289889309195229,2024.73999111044,2024.76780435851,NA,Mississippi,Atlantic
1242,1290,0.0523225693238278,-74.5583353438017,42.3105339144807,-74.5974259632358,40.7372814289649,0.322765051768077,0.270442482444249,2024.72054428369,2024.77286685302,NA,Atlantic,Atlantic
986,987,0.0451612337250107,-113.171999952148,44.9396380548384,-114.125807094529,44.0597228312368,0.326306297331247,0.281145063606236,2024.73124686485,2024.77640809858,NA,Pacific,Pacific
1353,4,0.162745449065586,-105.376129090211,38.4518810305021,-119.202955475667,39.8701300477119,0.328586723341351,0.165841274275765,2024.61594307552,2024.77868852459,SRR34491317|A/mallard/NV/24-030919-002/2024|H5N1|USA-NV|Churchill|2024-10-12|wild_avian|D1.1,Central,Pacific
1345,1351,0.0564005625930419,-100.333103474212,38.9905032568904,-93.920947654563,38.4308769361789,0.329588823296717,0.273188260703676,2024.72329006195,2024.77969062455,NA,Central,Mississippi
729,730,0.0486462776668117,-87.1184202511898,37.0146914894261,-88.2346456482362,42.5104371329242,0.330078082292981,0.281431804626169,2024.73153360587,2024.78017988354,NA,Mississippi,Mississippi
1191,1223,0.0650652197409889,-80.6767082948958,37.1659552746154,-81.2629490320378,37.2473362862482,0.335673357910818,0.270608138169829,2024.72070993942,2024.78577515916,NA,Atlantic,Atlantic
1223,1226,0.000979996468301492,-81.2629490320378,37.2473362862482,-81.1992173770602,37.0727299827968,0.336653354379119,0.335673357910818,2024.78577515916,2024.78675515563,NA,Atlantic,Atlantic
699,701,0.0569133233898163,-109.176828297801,40.0743729397998,-109.656377106314,39.8608939273356,0.336736592163755,0.279823268773939,2024.72992507002,2024.78683839341,NA,Pacific,Pacific
698,252,0.0718589988007363,-116.517728989835,45.2968529490953,-119.330930814778,47.3255992320789,0.336783444652957,0.264924445852221,2024.7150262471,2024.7868852459,SRR34491564|A/northern_pintail/WA/24-030720-008/2024|H5N1|USA-WA|Grant|2024-10-15|wild_avian|D1.1,Pacific,Pacific
892,893,0.160304335702704,-103.027587035719,37.7390876325763,-93.5988696830796,30.5808840420225,0.337135305535855,0.176830969833151,2024.62693277108,2024.78723710678,NA,Central,Mississippi
809,810,0.0307607369717799,-84.9014188779734,32.8244064183395,-83.0007439958754,31.9087560521296,0.337646781895993,0.306886044924213,2024.75698784617,2024.78774858314,NA,Atlantic,Atlantic
1294,1312,0.0629394884775685,-74.7133856885243,42.8756006696867,-76.9103335065237,40.2223704672794,0.338117771709977,0.275178283232408,2024.72528008448,2024.78821957296,NA,Atlantic,Atlantic
813,814,0.0296818626333475,-88.8705549822898,36.9713574520088,-88.9570712905764,37.0726121889319,0.341520560175166,0.311838697541819,2024.76194049879,2024.79162236142,NA,Mississippi,Mississippi
851,870,0.0930536897078689,-95.1363872253129,41.0820277033502,-93.1047483870834,35.6451513820769,0.342668300695231,0.249614610987362,2024.69971641224,2024.79277010194,NA,Mississippi,Mississippi
1354,1355,0.0686491584461022,-112.110849007908,39.3279888347723,-114.077904879557,42.2074664724871,0.343058509468433,0.27440935102233,2024.72451115227,2024.79316031072,NA,Pacific,Pacific
757,763,0.0693172577327259,-90.201942098161,37.8426219276591,-94.9085869906521,39.3560671135977,0.343087816637549,0.273770558904823,2024.72387236015,2024.79318961789,NA,Mississippi,Central
832,833,0.0723739756036352,-110.550919273588,46.2029733797036,-108.882456658559,45.3506721873485,0.343146037915644,0.270772062312008,2024.72087386356,2024.79324783916,NA,Pacific,Central
723,724,0.0595853933794457,-83.4593407760704,33.2176791769995,-94.9414670916887,34.2943479938458,0.344841002699608,0.285255609320163,2024.73535741057,2024.79494280395,NA,Atlantic,Central
757,758,0.0716289315738692,-90.201942098161,37.8426219276591,-90.1345392888953,39.627453779975,0.345399490478692,0.273770558904823,2024.72387236015,2024.79550129173,NA,Mississippi,Mississippi
950,951,0.0674520484509105,-114.0382313918,46.5224003620178,-105.231377640598,36.3655238088369,0.345780627908838,0.278328579457928,2024.72843038071,2024.79588242916,NA,Pacific,Central
706,241,0.0810929409458039,-112.589314979279,43.0278341939365,-119.639975508342,46.7234347495713,0.347712406401462,0.266619465455658,2024.7167212667,2024.79781420765,SRR34491467|A/mallard/WA/24-031817-001/2024|H5N1|USA-WA|Grant|2024-10-19|wild_avian|D1.1,Pacific,Pacific
953,615,0.0787419647291749,-104.823994391777,41.100315450188,-116.210870682966,32.85772450385,0.347712406401462,0.268970441672287,2024.71907224292,2024.79781420765,SRR34491407|A/american_white_pelican/CA/24-031867-001/2024|H5N1|USA-CA|San_Diego|2024-10-19|wild_avian|D1.1,Central,Pacific
899,558,0.0718932745170899,-106.983895457815,40.4395963695601,-111.750736144193,46.5059451951604,0.347712406401462,0.275819131884372,2024.72592093313,2024.79781420765,SRR36628568|A/green_winged_teal/MT/24-031811-004/2024|H5N1|USA-MT|Broadwater|2024-10-19|wild_avian|D1.1,Pacific,Pacific
803,804,0.0542444140732505,-90.0218120274222,36.3308526520891,-93.1095668985469,39.2378390401573,0.348485967257606,0.294241553184355,2024.74434335443,2024.79858776851,NA,Mississippi,Mississippi
