node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
872,874,0.00964199904391005,-106.259836547485,47.7970760337877,-106.313729476355,48.9774226743751,1.00459949485165,0.994957495807736,2025.57310246566,2025.5827444647,NA,Mississippi,Mississippi
945,946,0.00339032469719247,-93.270085324083,39.7074836072449,-93.1733703593192,38.1906524298689,1.00549564726623,1.00210532256903,2025.58025029242,2025.58364061712,NA,Central,Central
874,875,0.00149382297705425,-106.313729476355,48.9774226743751,-106.316893653196,48.9839931756723,1.0060933178287,1.00459949485165,2025.5827444647,2025.58423828768,NA,Mississippi,Mississippi
924,925,0.0169284013918301,-89.0264612052707,46.33255027469,-86.6564379679953,46.4143052221911,1.00624439594988,0.98931599455805,2025.56746096441,2025.5843893658,NA,Pacific,Pacific
912,913,0.105527001849788,-98.5378251158758,32.6091855315471,-99.5544110375452,34.7465168284558,1.00654979670485,0.901022794855064,2025.47916776471,2025.58469476656,NA,Central,Central
1012,1013,0.0286733735429812,-88.1092429574515,32.6757265137552,-88.1125076386807,32.5407113946963,1.00762995552777,0.978956581984791,2025.55710155184,2025.58577492538,NA,Atlantic,Atlantic
968,969,0.0478302256223717,-110.203970843976,43.6748358780081,-116.539087491373,40.7674896991956,1.00796735246609,0.960137126843714,2025.5382820967,2025.58611232232,NA,Central,Mississippi
913,914,0.00152154484334366,-99.5544110375452,34.7465168284558,-99.3932223914664,35.1811786970138,1.00807134154819,1.00654979670485,2025.58469476656,2025.5862163114,NA,Central,Central
954,955,0.0977808286534498,-104.394618745061,35.5548897234188,-107.209020104397,32.1883504013965,1.00822617700837,0.910445348354923,2025.48859031821,2025.58637114686,NA,Central,Central
931,935,0.0343533007386138,-91.1068546610055,45.2578398508566,-91.120609824846,45.271124094322,1.00896183920598,0.974608538467371,2025.55275350832,2025.58710680906,NA,Pacific,Pacific
902,903,0.10200072496593,-82.5036921369085,30.8962143002828,-85.6591687525937,30.1097233870734,1.01040285655885,0.908402131592921,2025.48654710144,2025.58854782641,NA,Atlantic,Atlantic
879,880,0.0127413151770797,-113.940881072692,45.9399088459118,-116.289854950659,47.1498761753054,1.01168253794234,0.99894122276526,2025.57708619262,2025.58982750779,NA,Mississippi,Mississippi
944,948,0.00999017542748093,-93.2471487350074,39.8029968555941,-90.4577292824336,38.1921503439317,1.01184927835151,1.00185910292403,2025.58000407278,2025.5899942482,NA,Central,Mississippi
964,965,0.0920977792096069,-109.063779423598,33.0589985423196,-109.063116089759,33.0558833314745,1.01229704288573,0.920199263676126,2025.49834423353,2025.59044201274,NA,Pacific,Pacific
887,888,0.109756621172813,-118.577517504375,36.6891894269967,-115.986279159822,40.6090500594356,1.01231069256006,0.902554071387246,2025.48069904124,2025.59045566241,NA,Pacific,Pacific
1013,1014,0.00553991616573057,-88.1125076386807,32.5407113946963,-90.9839101628046,33.0192226728123,1.0131698716935,1.00762995552777,2025.58577492538,2025.59131484154,NA,Atlantic,Atlantic
838,839,0.0174267036226832,-86.0191590445108,40.7581947668668,-86.558597832209,39.341827334845,1.01325577805314,0.995829074430453,2025.57397404428,2025.5914007479,NA,Mississippi,Mississippi
914,917,0.005187362701216,-99.3932223914664,35.1811786970138,-97.8729024597826,36.5912168455557,1.01325870424941,1.00807134154819,2025.5862163114,2025.5914036741,NA,Central,Pacific
914,915,0.00519154491345297,-99.3932223914664,35.1811786970138,-95.6349357523212,35.4745031035558,1.01326288646165,1.00807134154819,2025.5862163114,2025.59140785631,NA,Central,Pacific
908,909,0.0149709762775537,-87.6247900129409,33.2977869871616,-86.8685287464947,33.2236993946138,1.01342950923149,0.99845853295394,2025.57660350281,2025.59157447908,NA,Mississippi,Mississippi
858,859,0.0267448479163577,-94.7231627089254,43.4518883621209,-94.6435778657441,43.0844747705973,1.01449525017423,0.987750402257874,2025.56589537211,2025.59264022003,NA,Mississippi,Mississippi
839,840,0.00189492923569023,-86.558597832209,39.341827334845,-86.40207445737,37.9211177726789,1.01515070728883,1.01325577805314,2025.5914007479,2025.59329567714,NA,Mississippi,Mississippi
840,842,0.000779362320584287,-86.40207445737,37.9211177726789,-86.3476578186991,37.6388102671923,1.01593006960941,1.01515070728883,2025.59329567714,2025.59407503946,NA,Mississippi,Mississippi
842,843,0.000367413390431004,-86.3476578186991,37.6388102671923,-86.6498935388326,37.4991369981311,1.01629748299984,1.01593006960941,2025.59407503946,2025.59444245285,NA,Mississippi,Mississippi
955,956,0.00837332288048986,-107.209020104397,32.1883504013965,-107.1891728217,32.1923684775784,1.01659949988886,1.00822617700837,2025.58637114686,2025.59474446974,NA,Central,Central
843,844,0.000924127867688362,-86.6498935388326,37.4991369981311,-86.9449322556964,37.906012882777,1.01722161086753,1.01629748299984,2025.59444245285,2025.59536658072,NA,Mississippi,Mississippi
969,970,0.00947455026409538,-116.539087491373,40.7674896991956,-116.590095389046,40.6186851847423,1.01744190273018,1.00796735246609,2025.58611232232,2025.59558687258,NA,Mississippi,Mississippi
844,846,0.000348181556453442,-86.9449322556964,37.906012882777,-87.9512074478954,39.1934611409506,1.01756979242398,1.01722161086753,2025.59536658072,2025.59571476228,NA,Mississippi,Mississippi
1109,1110,0.0675510544540614,-106.393430664518,44.1800737602107,-110.303463129824,45.0727609182473,1.01785559269373,0.95030453823967,2025.52844950809,2025.59600056255,NA,Atlantic,Atlantic
708,709,0.0266494273297909,-112.863804899546,47.0072819303774,-114.490727876235,46.1334913162463,1.01851097792927,0.991861550599482,2025.57000652045,2025.59665594778,NA,Atlantic,Atlantic
970,971,0.00121037280727965,-116.590095389046,40.6186851847423,-117.854670170109,41.6705489510228,1.01865227553746,1.01744190273018,2025.59558687258,2025.59679724539,NA,Mississippi,Mississippi
940,941,0.04006645062737,-95.4786762522268,40.0481125709316,-89.8966752312751,39.2052853253593,1.01875329034297,0.978686839715596,2025.55683180957,2025.59689826019,NA,Central,Central
965,966,0.00671320665295139,-109.063116089759,33.0558833314745,-110.915747495366,33.9883710301974,1.01901024953868,1.01229704288573,2025.59044201274,2025.59715521939,NA,Pacific,Pacific
851,852,0.102771027856383,-87.5096339155997,46.5093100525325,-88.6523855443628,44.0318789113662,1.01906110880846,0.916290080952072,2025.4944350508,2025.59720607866,NA,Central,Pacific
844,845,0.00187801238952767,-86.9449322556964,37.906012882777,-86.5547156071455,38.7159817174271,1.01909962325706,1.01722161086753,2025.59536658072,2025.59724459311,NA,Mississippi,Mississippi
978,979,0.0255338281817605,-97.349885185836,31.5992845171174,-97.3309057999335,31.7878164322411,1.01983030339724,0.994296475215478,2025.57244144507,2025.59797527325,NA,Central,Central
851,853,0.104042679302887,-87.5096339155997,46.5093100525325,-72.9376166764225,43.2803410175141,1.02033276025496,0.916290080952072,2025.4944350508,2025.59847773011,NA,Central,Mississippi
978,980,0.026972450381108,-97.349885185836,31.5992845171174,-99.0027965854771,28.0126143664573,1.02126892559659,0.994296475215478,2025.57244144507,2025.59941389545,NA,Central,Central
909,910,0.00797927550696986,-86.8685287464947,33.2236993946138,-87.8627226630233,33.5690237622877,1.02140878473846,1.01342950923149,2025.59157447908,2025.59955375459,NA,Mississippi,Mississippi
875,876,0.0154045595951922,-106.316893653196,48.9839931756723,-107.80034551003,48.8419716754653,1.02149787742389,1.0060933178287,2025.58423828768,2025.59964284728,NA,Mississippi,Mississippi
846,848,0.00398666258003555,-87.9512074478954,39.1934611409506,-87.5793756878116,39.4090694254795,1.02155645500402,1.01756979242398,2025.59571476228,2025.59970142486,NA,Mississippi,Mississippi
865,866,0.0406199309768209,-100.074140300859,48.5617922993494,-99.4745329438175,48.9999492353137,1.02173974936714,0.981119818390316,2025.55926478824,2025.59988471922,NA,Central,Central
903,904,0.0115163773362639,-85.6591687525937,30.1097233870734,-85.1783155227526,29.8276154469924,1.02191923389511,1.01040285655885,2025.58854782641,2025.60006420375,NA,Atlantic,Atlantic
840,841,0.0069586605678289,-86.40207445737,37.9211177726789,-86.5548375490747,37.9245878633103,1.02210936785666,1.01515070728883,2025.59329567714,2025.60025433771,NA,Mississippi,Mississippi
948,949,0.0104190103316495,-90.4577292824336,38.1921503439317,-89.4633822985958,38.2128310768771,1.02226828868316,1.01184927835151,2025.5899942482,2025.60041325853,NA,Mississippi,Mississippi
758,759,0.19585903163928,-84.0635454099813,31.1235765104676,-83.2259800782098,34.1927761192002,1.02441897777541,0.828559946136127,2025.40670491599,2025.60256394763,NA,Atlantic,Atlantic
917,918,0.0119615988846629,-97.8729024597826,36.5912168455557,-101.165834422968,31.8462685528701,1.02522030313407,1.01325870424941,2025.5914036741,2025.60336527299,NA,Pacific,Pacific
968,972,0.0651286094269681,-110.203970843976,43.6748358780081,-109.265628134376,42.867466630252,1.02526573627068,0.960137126843714,2025.5382820967,2025.60341070612,NA,Central,Central
931,932,0.0521204025300083,-91.1068546610055,45.2578398508566,-92.0428370572291,47.0174453144824,1.02672894099738,0.974608538467371,2025.55275350832,2025.60487391085,NA,Pacific,Pacific
958,959,0.0267971684716044,-101.497717886986,36.5871056774294,-100.123226317853,36.94912325977,1.02710818310032,1.00031101462871,2025.57845598448,2025.60525315295,NA,Central,Central
709,710,0.0128446093988259,-114.490727876235,46.1334913162463,-116.143143946972,45.3238241747149,1.0313555873281,1.01851097792927,2025.59665594778,2025.60950055718,NA,Atlantic,Atlantic
904,905,0.011447628283731,-85.1783155227526,29.8276154469924,-84.1032467788112,30.7402784504415,1.03336686217885,1.02191923389511,2025.60006420375,2025.61151183203,NA,Atlantic,Atlantic
949,950,0.0119671988465173,-89.4633822985958,38.2128310768771,-92.8494778946721,41.2800478413445,1.03423548752967,1.02226828868316,2025.60041325853,2025.61238045738,NA,Mississippi,Mississippi
1010,310,0.0436254616265014,-88.9522471487127,35.6250369706899,-91.1354985918422,35.5007750358148,1.03555366028546,0.991928198658954,2025.57007316851,2025.61369863014,SRR35319489|A/Black_Vulture/PA/25-023113-001-original/2025|H5N1|USA-PA|Unknown|2025-08-13|wild_avian|D1.1,Atlantic,Atlantic
972,973,0.0102923094893013,-109.265628134376,42.867466630252,-107.439277870405,45.3939025532509,1.03555804575998,1.02526573627068,2025.60341070612,2025.61370301561,NA,Central,Central
915,916,0.0226818763031009,-95.6349357523212,35.4745031035558,-95.674698083997,35.3950761183761,1.03594476276475,1.01326288646165,2025.59140785631,2025.61408973262,NA,Pacific,Pacific
1119,1120,0.149274283400922,-84.6945124358757,41.5868178994995,-83.8666154962853,39.8987723700191,1.03734658831396,0.888072304913041,2025.46621727476,2025.61549155817,NA,Mississippi,Mississippi
950,951,0.0036529953080402,-92.8494778946721,41.2800478413445,-92.3755556544324,41.6901959118763,1.03788848283771,1.03423548752967,2025.61238045738,2025.61603345269,NA,Mississippi,Mississippi
1328,6,0.841401194494597,-107.087922211332,35.8202738480046,-107.208788763472,35.0212246420696,1.03829338631281,0.196892191818216,2024.77503716167,2025.61643835616,SRR35949988|A/duck_mallard/ID/25-023507-024/2025|H5N1|USA-ID|Cassia|2025-08-14|wild_avian|D1.1,Pacific,Pacific
1023,294,0.0791755260300396,-79.5816899500809,39.5722847322347,-79.6349290224058,39.0420838293327,1.03829338631281,0.959117860282773,2025.53726283013,2025.61643835616,SRR35949967|A/Black_Vulture/NC/25-023724-001-original/2025|H5N1|USA-NC|Unknown|2025-08-14|wild_avian|D1.1,Mississippi,Atlantic
925,927,0.0327409162403938,-86.6564379679953,46.4143052221911,-87.7758899660055,46.255735822024,1.03898531219027,1.00624439594988,2025.5843893658,2025.61713028204,NA,Pacific,Central
895,896,0.0566237545681405,-106.228079853218,35.2654727823222,-108.524075388943,35.5691169525499,1.04061557975176,0.983991825183619,2025.56213679504,2025.6187605496,NA,Central,Central
925,926,0.0352550459262968,-86.6564379679953,46.4143052221911,-84.2441588090129,46.053054099201,1.04149944187618,1.00624439594988,2025.5843893658,2025.61964441173,NA,Pacific,Central
946,947,0.0370088600440874,-93.1733703593192,38.1906524298689,-92.8098118083413,38.3473867726131,1.04250450731031,1.00549564726623,2025.58364061712,2025.62064947716,NA,Central,Central
1120,1121,0.00906118690487445,-83.8666154962853,39.8987723700191,-85.6144795903131,40.0767153400685,1.04640777521884,1.03734658831396,2025.61549155817,2025.62455274507,NA,Mississippi,Mississippi
1014,1015,0.0357081508424466,-90.9839101628046,33.0192226728123,-90.3128032839846,33.7648372559188,1.04887802253595,1.0131698716935,2025.59131484154,2025.62702299239,NA,Atlantic,Atlantic
1013,314,0.0443620609220554,-88.1125076386807,32.5407113946963,-89.4892891004453,34.623334750116,1.05199201644983,1.00762995552777,2025.58577492538,2025.6301369863,SRR35949975|A/Black_Vulture/NJ/25-023587-003-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
1014,313,0.0388221447563248,-90.9839101628046,33.0192226728123,-90.250362469053,32.4638332736276,1.05199201644983,1.0131698716935,2025.59131484154,2025.6301369863,SRR35950028|A/Black_Vulture/NJ/25-023587-001-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
951,952,0.0158109439870144,-92.3755556544324,41.6901959118763,-93.1033686862339,42.0712107557381,1.05369942682473,1.03788848283771,2025.61603345269,2025.63184439668,NA,Mississippi,Mississippi
1111,194,0.0754901741361269,-104.877652879477,43.8574152467984,-102.435378345701,42.9952948910118,1.05747146850477,0.981981294368642,2025.56012626422,2025.63561643836,SRR35318191|A/chicken/NY/25-023583-002-original/2025|H5N1|USA-NY|Unknown|2025-08-21|domestic_avian|D1.1,Atlantic,Atlantic
922,923,0.0812879898321602,-88.2709536146496,47.260029946224,-88.6588968570846,46.5522838463455,1.06461588039038,0.983327890558225,2025.56147286041,2025.64276085024,NA,Central,Pacific
876,877,0.0437412445326142,-107.80034551003,48.8419716754653,-107.907531321297,36.0864926008538,1.06523912195651,1.02149787742389,2025.59964284728,2025.64338409181,NA,Mississippi,Central
845,356,0.0520704753847254,-86.5547156071455,38.7159817174271,-81.5007845980415,40.4357060915062,1.07117009864178,1.01909962325706,2025.59724459311,2025.64931506849,SRR35318189|A/Turkey/SD/25-023747-001-original/2025|H5N1|USA-SD|Unknown|2025-08-26|domestic_avian|D1.1,Mississippi,Central
759,535,0.0549702989484493,-83.2259800782098,34.1927761192002,-83.0089782895489,33.6633519207386,1.07938927672386,1.02441897777541,2025.60256394763,2025.65753424658,SRR35949432|A/chicken/GA/25-024057-002-original/2025|H5N1|USA-GA|Unknown|2025-08-29|domestic_avian|D1.1,Atlantic,Atlantic
846,847,0.0632623411469344,-87.9512074478954,39.1934611409506,-88.4584572370745,40.0490610741624,1.08083213357092,1.01756979242398,2025.59571476228,2025.65897710342,NA,Mississippi,Mississippi
863,379,0.164869408270117,-98.9490868704769,46.3792000153464,-100.067463921443,42.4392908321964,1.08212900275121,0.917259594481097,2025.49540456433,2025.6602739726,SRR35949426|A/Domestic_Grower/Meat-type_Turkey/ND/25-024186-001-original/2025|H5N1|USA-ND|Unknown|2025-08-30|domestic_avian|D1.1,Central,Central
861,373,0.0815712896833767,-96.0685600196633,46.1392874782485,-96.6725869581597,43.2898801401041,1.08486872877857,1.00329743909519,2025.58144240895,2025.66301369863,SRR35949424|A/Domestic_Grower/Meat-type_Turkey/SD/25-024189-001-original/2025|H5N1|USA-SD|Unknown|2025-08-31|domestic_avian|D1.1,Central,Central
887,889,0.185249321891665,-118.577517504375,36.6891894269967,-117.021582887919,33.6304833134095,1.08780339327891,0.902554071387246,2025.48069904124,2025.66594836313,NA,Pacific,Pacific
877,878,0.0236331216230052,-107.907531321297,36.0864926008538,-102.915571032709,41.739605687992,1.08887224357951,1.06523912195651,2025.64338409181,2025.66701721343,NA,Central,Mississippi
927,928,0.0505704330526715,-87.7758899660055,46.255735822024,-92.95389802651,43.2830416391709,1.08955574524295,1.03898531219027,2025.61713028204,2025.66770071509,NA,Central,Central
862,369,0.177933601653699,-98.8848102444239,46.1168872362825,-113.481799614095,45.9691672276306,1.09034818083351,0.912414579179814,2025.49055954903,2025.66849315068,SRR36211907|A/Canada_Goose/UT/25-024323-001-original/2025|H5N1|USA-UT|Unknown|2025-09-02|wild_avian|D1.1,Central,Pacific
891,419,0.177582588857556,-120.319440783224,37.0213418257209,-119.140133560127,38.7647682401937,1.09582763288823,0.918245044030672,2025.49639001388,2025.67397260274,SRR35705730|A/Mallard_Duck/ID/25-024960-007-original/2025|H5N1|USA-ID|Unknown|2025-09-04|wild_avian|D1.1,Central,Pacific
966,967,0.0783172744295768,-110.915747495366,33.9883710301974,-110.920347635309,33.9883001422485,1.09732752396826,1.01901024953868,2025.59715521939,2025.67547249382,NA,Pacific,Pacific
867,367,0.188678067336713,-98.8020940717899,44.2731652763051,-98.9186536561091,43.8925070263289,1.09856735891559,0.909889291578872,2025.48803426143,2025.67671232877,SRR35705007|A/Turkey/SD/25-024863-004-original/2025|H5N1|USA-SD|Unknown|2025-09-05|domestic_avian|D1.1,Central,Central
1025,298,0.180620003108264,-83.5723888468565,31.497141447559,-83.23825668891,31.4495385402519,1.10130708494294,0.920687081834679,2025.49883205169,2025.67945205479,SRR35705677|A/Black_Vulture/NC/25-025013-001-original/2025|H5N1|USA-NC|Unknown|2025-09-06|wild_avian|D1.1,Atlantic,Atlantic
866,371,0.0795673355758053,-99.4745329438175,48.9999492353137,-100.518545705387,35.7234953790166,1.10130708494294,1.02173974936714,2025.59988471922,2025.67945205479,SRR35705728|A/blue-winged_Teal/IL/25-025061-004-original/2025|H5N1|USA-IL|Unknown|2025-09-06|wild_avian|D1.1,Central,Mississippi
935,936,0.0942218126503243,-91.120609824846,45.271124094322,-91.0357483142538,45.2863010078528,1.10318365185631,1.00896183920598,2025.58710680906,2025.68132862171,NA,Pacific,Pacific
870,382,0.113174572460869,-109.592438579281,46.942809367434,-113.748488525279,37.2557806145967,1.10404681097053,0.990872238509658,2025.56901720836,2025.68219178082,SRR35586405|A/Turkey/SD/25-024550-002-original/2025|H5N1|USA-SD|Unknown|2025-09-07|domestic_avian|D1.1,Mississippi,Central
1011,318,0.161605933132641,-89.7967464157561,33.9076754565438,-93.5700371679954,30.3399057116624,1.10678653699788,0.945180603865243,2025.52332557372,2025.68493150685,SRR36212204|A/Black_Vulture/PA/25-025223-001-original/2025|H5N1|USA-PA|Unknown|2025-09-08|wild_avian|D1.1,Atlantic,Atlantic
852,350,0.0904651542167867,-88.6523855443628,44.0318789113662,-88.6513260776152,43.9937819526045,1.10952626302524,1.01906110880846,2025.59720607866,2025.68767123288,SRR36212521|A/Mallard_Duck/CO/25-025267-001-original/2025|H5N1|USA-CO|Unknown|2025-09-09|wild_avian|D1.1,Pacific,Pacific
1122,1123,0.11670917561105,-85.8107329975355,43.516365027427,-85.7050758536171,44.6904377403385,1.10980798012239,0.993098804511338,2025.57124377436,2025.68795294997,NA,Mississippi,Mississippi
1223,61,0.554186823582645,-76.7555773190619,38.8565591098886,-76.9257913987575,39.0534861666509,1.1122659890526,0.558079165469954,2025.13622413532,2025.6904109589,SRR35705785|A/Vulture/MD/25-024862-001-original/2025|H5N1|USA-MD|Unknown|2025-09-10|wild_avian|D1.1,Atlantic,Atlantic
864,368,0.194196821158943,-98.876219738632,45.875123663982,-97.7375163997355,40.5655401283133,1.1122659890526,0.918069167893656,2025.49621413775,2025.6904109589,SRR35705788|A/Swainson_s_Hawk/ND/25-024871-001-original/2025|H5N1|USA-ND|Unknown|2025-09-10|other|D1.1,Central,Central
928,929,0.0233984890260381,-92.95389802651,43.2830416391709,-93.1383819204653,42.9939853117166,1.11295423426898,1.08955574524295,2025.66770071509,2025.69109920412,NA,Central,Central
859,860,0.0995798172450995,-94.6435778657441,43.0844747705973,-86.0167887978444,41.3152282926465,1.11407506741933,1.01449525017423,2025.59264022003,2025.69222003727,NA,Mississippi,Mississippi
963,442,0.206077238279088,-109.16636795968,33.1209564069543,-114.330523276125,34.8265341859462,1.11500571507996,0.908928476800869,2025.48707344665,2025.69315068493,SRR36212532|A/Mallard_Duck/WY/25-025186-001-original/2025|H5N1|USA-WY|Unknown|2025-09-11|wild_avian|D1.1,Pacific,Central
1015,316,0.0661276925440077,-90.3128032839846,33.7648372559188,-90.2319765009215,33.7815583223918,1.11500571507996,1.04887802253595,2025.62702299239,2025.69315068493,SRR36212060|A/Black_Vulture/NJ/25-025220-002-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
1015,315,0.0661276925440077,-90.3128032839846,33.7648372559188,-90.326536296989,33.7548185274642,1.11500571507996,1.04887802253595,2025.62702299239,2025.69315068493,SRR36212431|A/Black_Vulture/NJ/25-025220-003-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
877,385,0.0525063191510349,-107.907531321297,36.0864926008538,-111.207420943519,33.5915595222348,1.11774544110754,1.06523912195651,2025.64338409181,2025.69589041096,SRR36211905|A/Canada_Goose/ND/25-025249-001-original/2025|H5N1|USA-ND|Unknown|2025-09-12|wild_avian|D1.1,Central,Central
834,352,0.163071955744846,-91.8972420661551,43.1143437234898,-90.8709162766828,42.605682498758,1.1204851671349,0.957413211390053,2025.53555818124,2025.69863013699,SRR36211782|A/blue_winged_teal/KS/25-025843-038/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
835,351,0.128034845200232,-92.8052330239086,43.5126197052672,-92.7640759660422,43.562101824256,1.1204851671349,0.992450321934667,2025.57059529179,2025.69863013699,SRR36211787|A/blue_winged_teal/KS/25-025843-026/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
896,898,0.081086475970142,-108.524075388943,35.5691169525499,-106.732269607179,36.9721560679619,1.1217020557219,1.04061557975176,2025.6187605496,2025.69984702557,NA,Central,Pacific
872,873,0.128113837644315,-106.259836547485,47.7970760337877,-108.277122660478,47.0780153896633,1.12307133345205,0.994957495807736,2025.57310246566,2025.7012163033,NA,Mississippi,Mississippi
896,897,0.0845606682741737,-108.524075388943,35.5691169525499,-101.156795931262,30.1635691495546,1.12517624802593,1.04061557975176,2025.6187605496,2025.70332121788,NA,Central,Pacific
839,357,0.112708841136477,-86.558597832209,39.341827334845,-85.0611416737655,38.9109044032928,1.12596461918961,1.01325577805314,2025.5914007479,2025.70410958904,SRR36212111|A/mallard_duck/MN/25-025867-005/2025|H5N1|USA-MN|Scott|2025-09-15|wild_avian|D1.1,Mississippi,Mississippi
842,355,0.11277427560756,-86.3476578186991,37.6388102671923,-87.7464455711557,38.676510676697,1.12870434521697,1.01593006960941,2025.59407503946,2025.70684931507,SRR36211924|A/Red-tailed_Hawk/IA/25-025278-001-original/2025|H5N1|USA-IA|Unknown|2025-09-16|wild_avian|D1.1,Mississippi,Mississippi
956,461,0.112104845328108,-107.1891728217,32.1923684775784,-107.366223835275,39.1963202596544,1.12870434521697,1.01659949988886,2025.59474446974,2025.70684931507,SRR36211763|A/Gadwell/NV/25G01828-004-original/2025|H5N1|USA-NV|Unknown|2025-09-16|wild_avian|D1.1,Central,Pacific
1110,197,0.11084875252324,-110.303463129824,45.0727609182473,-107.395050131455,44.8677105226999,1.12870434521697,1.01785559269373,2025.59600056255,2025.70684931507,SRR36212518|A/Mallard_Duck/NH/25-025612-017-original-repeat2/2025|H5N1|USA-NH|Unknown|2025-09-16|wild_avian|D1.1,Atlantic,Atlantic
930,474,0.127888950554015,-88.6038531610986,46.3972912764443,-87.8838037542784,41.9375127706811,1.13144407124433,1.00355512069031,2025.58170009054,2025.7095890411,SRR36212466|A/Great_horned_Owl/MT/25-025599-001-original/2025|H5N1|USA-MT|Unknown|2025-09-17|wild_avian|D1.1,Pacific,Pacific
848,362,0.112627342267894,-87.5793756878116,39.4090694254795,-94.0468007596524,32.977070378578,1.13418379727191,1.02155645500402,2025.59970142486,2025.71232876712,SRR36211892|A/Mallard_Duck/OH/25-025982-002-original/2025|H5N1|USA-OH|Unknown|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
873,383,0.0111124638198619,-108.277122660478,47.0780153896633,-108.42988644276,47.3734060785333,1.13418379727191,1.12307133345205,2025.7012163033,2025.71232876712,SRR36212068|A/wood_duck/MI/25-025965-014/2025|H5N1|USA-MI|Saginaw|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
905,906,0.109358108802751,-84.1032467788112,30.7402784504415,-83.7776315150628,30.6350863852711,1.1427249709816,1.03336686217885,2025.61151183203,2025.72086994083,NA,Atlantic,Atlantic
849,366,0.20921150406887,-92.5280121424811,43.798569041143,-103.087142745348,40.0745994189119,1.14514270138134,0.935931197312473,2025.51407616716,2025.72328767123,SRR36211605|A/American_blue-winged_Teal/LA/25G01386-003-original/2025|H5N1|USA-LA|Unknown|2025-09-22|wild_avian|D1.1,Central,Mississippi
1122,151,0.152043896870005,-85.8107329975355,43.516365027427,-88.6055700371268,41.1663416038084,1.14514270138134,0.993098804511338,2025.57124377436,2025.72328767123,SRR36211881|A/Black_Vulture/OH/25-026070-003-original/2025|H5N1|USA-OH|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
965,438,0.13284565849561,-109.063116089759,33.0558833314745,-113.623970194835,44.9803081383914,1.14514270138134,1.01229704288573,2025.59044201274,2025.72328767123,SRR36212227|A/Great_horned_Owl/WA/25G01455-001-original/2025|H5N1|USA-WA|Unknown|2025-09-22|wild_avian|D1.1,Pacific,Pacific
1106,199,0.126528883204009,-76.5906511375943,43.3451523046271,-76.9031343726685,42.16952747048,1.1478824274087,1.02135354420469,2025.59949851406,2025.72602739726,SRR36211866|A/wood_duck/NY/25-026198-009/2025|H5N1|USA-NY|Monroe|2025-09-23|wild_avian|D1.1,Atlantic,Atlantic
873,384,0.0248110939566488,-108.277122660478,47.0780153896633,-108.34769049878,47.0802882673,1.1478824274087,1.12307133345205,2025.7012163033,2025.72602739726,SRR36211854|A/wood_duck/MI/25G01274-008/2025|H5N1|USA-MI|Saginaw|2025-09-23|wild_avian|D1.1,Mississippi,Mississippi
830,341,0.252067364089418,-94.1094152593952,43.7256377436258,-71.5972307249127,43.6234066449483,1.15062215343629,0.898554789346867,2025.4766997592,2025.72876712329,SRR36212429|A/blue-winged_Teal/FL/25-026196-001-original/2025|H5N1|USA-FL|Unknown|2025-09-24|wild_avian|D1.1,Central,Atlantic
888,416,0.138311460876226,-115.986279159822,40.6090500594356,-116.669346955165,37.4524658745543,1.15062215343629,1.01231069256006,2025.59045566241,2025.72876712329,SRR36212382|A/wild_goose/WA/25G01700-001-original/2025|H5N1|USA-WA|Unknown|2025-09-24|wild_avian|D1.1,Pacific,Pacific
845,361,0.131522530179227,-86.5547156071455,38.7159817174271,-85.2097431095109,36.7608181740828,1.15062215343628,1.01909962325706,2025.59724459311,2025.72876712329,SRR36212149|A/Mallard_Duck/WI/25G02258-001-original/2025|H5N1|USA-WI|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
973,432,0.115064107676302,-107.439277870405,45.3939025532509,-85.9629916763421,46.3582018652023,1.15062215343629,1.03555804575998,2025.61370301561,2025.72876712329,SRR36406419|A/american_green_winged_teal/NY/25G02842-011/2025|H5N1|USA-NY|Jefferson|2025-09-24|wild_avian|D1.1,Central,Atlantic
1123,153,0.0408141733138967,-85.7050758536171,44.6904377403385,-85.1040961575323,44.5942848242841,1.15062215343628,1.10980798012239,2025.68795294997,2025.72876712329,SRR36212441|A/Black_Vulture/IN/25G01314-001-original/2025|H5N1|USA-IN|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
959,960,0.123764348936126,-100.123226317853,36.94912325977,-101.59093602653,37.3910398169632,1.15087253203644,1.02710818310032,2025.60525315295,2025.72901750189,NA,Central,Central
