node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1291,298,0.198693823518077,-88.3660394813829,36.459338463551,-87.561629864032,36.7804548734683,1.15897258127869,0.96027875776061,2025.48075823128,2025.67945205479,SRR35705677|A/Black_Vulture/NC/25-025013-001-original/2025|H5N1|USA-NC|Unknown|2025-09-06|wild_avian|D1.1,Atlantic,Atlantic
1129,371,0.0930477930217544,-106.551279429492,40.131163824647,-113.216228220345,38.3116791658757,1.15897258127869,1.06592478825693,2025.58640426177,2025.67945205479,SRR35705728|A/blue-winged_Teal/IL/25-025061-004-original/2025|H5N1|USA-IL|Unknown|2025-09-06|wild_avian|D1.1,Mississippi,Mississippi
1127,382,0.119922606319962,-109.939742229654,41.3804529749064,-111.8308743854,38.1223333114406,1.16171230730627,1.04178970098631,2025.5622691745,2025.68219178082,SRR35586405|A/Turkey/SD/25-024550-002-original/2025|H5N1|USA-SD|Unknown|2025-09-07|domestic_avian|D1.1,Mississippi,Central
1162,1164,0.109263249605765,-115.671150160558,44.2363000491521,-93.0147041687238,47.9810526454576,1.16253429999778,1.05327105039202,2025.57375052391,2025.68301377351,NA,Pacific,Atlantic
965,966,0.085432379933277,-96.369040741834,34.8281429561369,-103.330423703254,30.456829590535,1.16582033020119,1.08038795026792,2025.60086742378,2025.68629980372,NA,Mississippi,Atlantic
1223,1224,0.0885117123341321,-118.101866201683,46.7641407324331,-117.651870683268,35.7091236839924,1.16599283831906,1.07748112598493,2025.5979605995,2025.68647231183,NA,Central,Central
1082,350,0.101440781591092,-102.836605229739,45.3822423167797,-102.204708926892,42.6983432204916,1.16719175936099,1.06575097776989,2025.58623045129,2025.68767123288,SRR36212521|A/Mallard_Duck/CO/25-025267-001-original/2025|H5N1|USA-CO|Unknown|2025-09-09|wild_avian|D1.1,Central,Central
1162,1163,0.114263043688879,-115.671150160558,44.2363000491521,-105.669393528126,39.3491788524136,1.1675340940809,1.05327105039202,2025.57375052391,2025.6880135676,NA,Pacific,Pacific
1094,1095,0.0504666246876555,-93.8191338641452,39.3701926613936,-95.046122173374,38.9560940550414,1.16952731679596,1.11906069210831,2025.63954016562,2025.69000679031,NA,Mississippi,Mississippi
842,61,0.58071634262561,-76.5377625272645,37.2176733813366,-77.8358673113962,38.3622617224586,1.16993148538834,0.589215142762733,2025.10969461628,2025.6904109589,SRR35705785|A/Vulture/MD/25-024862-001-original/2025|H5N1|USA-MD|Unknown|2025-09-10|wild_avian|D1.1,Atlantic,Atlantic
1112,368,0.198751041608877,-110.213630472468,41.1868460417315,-108.53644314578,43.9747653560105,1.16993148538834,0.971180443779467,2025.4916599173,2025.6904109589,SRR35705788|A/Swainson_s_Hawk/ND/25-024871-001-original/2025|H5N1|USA-ND|Unknown|2025-09-10|other|D1.1,Central,Central
1234,442,0.197561906228541,-112.99227920417,47.0844043944482,-112.725146853183,46.0112271847321,1.1726712114157,0.97510930518716,2025.4955887787,2025.69315068493,SRR36212532|A/Mallard_Duck/WY/25-025186-001-original/2025|H5N1|USA-WY|Unknown|2025-09-11|wild_avian|D1.1,Pacific,Pacific
1284,315,0.0529546059846613,-74.9176013318472,44.3510332394182,-75.1977439140436,43.5753569781947,1.1726712114157,1.11971660543104,2025.64019607895,2025.69315068493,SRR36212431|A/Black_Vulture/NJ/25-025220-003-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
1284,316,0.0529546059846613,-74.9176013318472,44.3510332394182,-74.760870019205,43.650245252891,1.1726712114157,1.11971660543104,2025.64019607895,2025.69315068493,SRR36212060|A/Black_Vulture/NJ/25-025220-002-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
1228,1229,0.0933332480306448,-101.558688636252,42.1678639127612,-94.0065191758915,31.158672334944,1.17330383525037,1.07997058721973,2025.60045006074,2025.69378330877,NA,Mississippi,Atlantic
1125,385,0.108781196123831,-104.850201898761,45.4731109096339,-99.1979087983402,47.5311874850599,1.17541093744329,1.06662974131945,2025.58710921484,2025.69589041096,SRR36211905|A/Canada_Goose/ND/25-025249-001-original/2025|H5N1|USA-ND|Unknown|2025-09-12|wild_avian|D1.1,Mississippi,Central
1098,351,0.135334661503639,-101.789928548365,37.134455207334,-102.693284635362,38.2476285478769,1.17815066347064,1.042816001967,2025.56329547548,2025.69863013699,SRR36211787|A/blue_winged_teal/KS/25-025843-026/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1099,352,0.128252105689361,-101.841310889854,37.0869377253585,-101.221824409288,35.6036845355291,1.17815066347064,1.04989855778128,2025.5703780313,2025.69863013699,SRR36211782|A/blue_winged_teal/KS/25-025843-038/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1091,357,0.124021439325529,-108.218545605491,42.2699179486028,-107.616855086724,38.9548687140211,1.18363011552536,1.05960867619983,2025.58008814972,2025.70410958904,SRR36212111|A/mallard_duck/MN/25-025867-005/2025|H5N1|USA-MN|Scott|2025-09-15|wild_avian|D1.1,Central,Mississippi
1096,355,0.127798940410195,-108.012872073168,42.077818694849,-109.556529469886,46.6980004298224,1.18636984155272,1.05857090114252,2025.57905037466,2025.70684931507,SRR36211924|A/Red-tailed_Hawk/IA/25-025278-001-original/2025|H5N1|USA-IA|Unknown|2025-09-16|wild_avian|D1.1,Central,Mississippi
1221,461,0.120612285945347,-115.449821936343,48.7476928093257,-108.222492382085,37.7525632068295,1.18636984155272,1.06575755560737,2025.58623702912,2025.70684931507,SRR36211763|A/Gadwell/NV/25G01828-004-original/2025|H5N1|USA-NV|Unknown|2025-09-16|wild_avian|D1.1,Central,Pacific
1121,1122,0.113171295615598,-103.117736461388,35.6019046549804,-103.419034797423,34.2077371971993,1.18687139053516,1.07370009491957,2025.59417956844,2025.70735086405,NA,Mississippi,Mississippi
1229,1230,0.0147832336843703,-94.0065191758915,31.158672334944,-92.6919783791142,33.3688115555193,1.18808706893474,1.17330383525037,2025.69378330877,2025.70856654245,NA,Atlantic,Atlantic
1194,474,0.133717973461888,-113.623890248857,47.7112076004625,-118.132402722047,44.4482507173919,1.18910956758007,1.05539159411818,2025.57587106763,2025.7095890411,SRR36212466|A/Great_horned_Owl/MT/25-025599-001-original/2025|H5N1|USA-MT|Unknown|2025-09-17|wild_avian|D1.1,Pacific,Central
1094,362,0.0727886014993495,-93.8191338641452,39.3701926613936,-97.0646801824464,42.3574066322213,1.19184929360766,1.11906069210831,2025.63954016562,2025.71232876712,SRR36211892|A/Mallard_Duck/OH/25-025982-002-original/2025|H5N1|USA-OH|Unknown|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1122,383,0.00497790307249302,-103.419034797423,34.2077371971993,-103.224330599738,34.3495051322304,1.19184929360766,1.18687139053516,2025.70735086405,2025.71232876712,SRR36212068|A/wood_duck/MI/25-025965-014/2025|H5N1|USA-MI|Saginaw|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1109,1110,0.0595999673919303,-107.075479634627,41.718041926721,-106.806433796359,43.8208737926644,1.19193009501467,1.13233012762274,2025.65280960114,2025.71240956853,NA,Mississippi,Mississippi
1230,1231,0.0110581727839925,-92.6919783791142,33.3688115555193,-92.3473414569551,33.5298127954455,1.19914524171873,1.18808706893474,2025.70856654245,2025.71962471523,NA,Atlantic,Atlantic
1231,1232,0.000733519464588772,-92.3473414569551,33.5298127954455,-92.2561352145854,33.5974092467285,1.19987876118332,1.19914524171873,2025.71962471523,2025.7203582347,NA,Atlantic,Atlantic
1224,1226,0.0340797354879814,-117.651870683268,35.7091236839924,-120.063992456098,34.8425047261655,1.20007257380704,1.16599283831906,2025.68647231183,2025.72055204732,NA,Central,Mississippi
1224,1225,0.0356900752784182,-117.651870683268,35.7091236839924,-116.403403475704,34.0927571311227,1.20168291359748,1.16599283831906,2025.68647231183,2025.72216238711,NA,Central,Central
1103,366,0.240641358149472,-114.516007921112,39.5573651565204,-116.916750963253,44.6349419744846,1.20280819771709,0.962166839567615,2025.48264631308,2025.72328767123,SRR36211605|A/American_blue-winged_Teal/LA/25G01386-003-original/2025|H5N1|USA-LA|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
737,151,0.2253735235102,-113.612552661065,43.0341464089153,-110.745793192783,41.3538600077505,1.20280819771709,0.977434674206886,2025.49791414772,2025.72328767123,SRR36211881|A/Black_Vulture/OH/25-026070-003-original/2025|H5N1|USA-OH|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
1241,438,0.152241891001225,-115.08886160613,43.656671347479,-105.329358834436,34.5773481044428,1.20280819771709,1.05056630671586,2025.57104578023,2025.72328767123,SRR36212227|A/Great_horned_Owl/WA/25G01455-001-original/2025|H5N1|USA-WA|Unknown|2025-09-22|wild_avian|D1.1,Central,Pacific
721,199,0.158253641773548,-98.1864738034766,27.7124478669824,-97.6705473056617,26.1402934678403,1.20554792374444,1.0472942819709,2025.56777375549,2025.72602739726,SRR36211866|A/wood_duck/NY/25-026198-009/2025|H5N1|USA-NY|Monroe|2025-09-23|wild_avian|D1.1,Atlantic,Atlantic
1122,384,0.01867653320928,-103.419034797423,34.2077371971993,-103.237444149905,33.6406343955459,1.20554792374444,1.18687139053516,2025.70735086405,2025.72602739726,SRR36211854|A/wood_duck/MI/25G01274-008/2025|H5N1|USA-MI|Saginaw|2025-09-23|wild_avian|D1.1,Mississippi,Mississippi
1101,341,0.247976770639427,-115.140768774533,39.6773147626977,-105.276492436526,33.9421264075133,1.20828764977203,0.960310879132602,2025.48079035265,2025.72876712329,SRR36212429|A/blue-winged_Teal/FL/25-026196-001-original/2025|H5N1|USA-FL|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Atlantic
1154,416,0.151996830381869,-122.493934140084,48.6657000764188,-116.885359145842,41.93075320856,1.20828764977203,1.05629081939016,2025.57677029291,2025.72876712329,SRR36212382|A/wild_goose/WA/25G01700-001-original/2025|H5N1|USA-WA|Unknown|2025-09-24|wild_avian|D1.1,Central,Pacific
738,153,0.14951955981907,-114.580652773547,43.7666488612552,-115.676738269993,43.7016574159302,1.20828764977203,1.05876808995296,2025.57924756347,2025.72876712329,SRR36212441|A/Black_Vulture/IN/25G01314-001-original/2025|H5N1|USA-IN|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
1092,361,0.143192242054579,-108.315151864078,41.7858648348984,-101.447013868063,43.6473896474185,1.20828764977203,1.06509540771745,2025.58557488123,2025.72876712329,SRR36212149|A/Mallard_Duck/WI/25G02258-001-original/2025|H5N1|USA-WI|Unknown|2025-09-24|wild_avian|D1.1,Central,Mississippi
1237,432,0.136022126542109,-109.566476476745,33.9530053716982,-90.565794431582,31.5605825120057,1.20828764977203,1.07226552322992,2025.59274499675,2025.72876712329,SRR36406419|A/american_green_winged_teal/NY/25G02842-011/2025|H5N1|USA-NY|Jefferson|2025-09-24|wild_avian|D1.1,Mississippi,Atlantic
1097,360,0.137790315026632,-104.826710922855,37.3126571711119,-102.191835075546,34.3934820896401,1.21102737579939,1.07323706077275,2025.59371653429,2025.73150684932,SRR36212424|A/Canada_Goose/IL/25-026184-001-original/2025|H5N1|USA-IL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
740,156,0.125278287181943,-112.735170351521,43.6891305421841,-113.515866862004,43.3413926450261,1.21102737579939,1.08574908861744,2025.60622856213,2025.73150684932,SRR36212433|A/Black_Vulture/KY/25G01831-001-original/2025|H5N1|USA-KY|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
1164,456,0.0484930758016022,-93.0147041687238,47.9810526454576,-93.3140304823916,48.0637969619123,1.21102737579939,1.16253429999778,2025.68301377351,2025.73150684932,SRR36211970|A/Mottled_Duck/FL/25G01837-001-original/2025|H5N1|USA-FL|Unknown|2025-09-25|wild_avian|D1.1,Atlantic,Atlantic
964,647,0.171215022376928,-98.7678145625,29.5027178669435,-97.4146285713027,30.7623352948929,1.21376710182674,1.04255207944982,2025.56303155297,2025.73424657534,SRR36212436|A/Black_Vulture/WV/25G01830-001-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
965,648,0.133379151558827,-96.369040741834,34.8281429561369,-95.9003771284677,30.199357991175,1.21376710182674,1.08038795026792,2025.60086742378,2025.73424657534,SRR36163010|A/chicken/NC/25-026098-002-original/2025|H5N1|USA-NC|Unknown|2025-09-26|domestic_avian|D1.1,Mississippi,Atlantic
966,649,0.0479467716255502,-103.330423703254,30.456829590535,-103.327652380733,30.1207273046181,1.21376710182674,1.16582033020119,2025.68629980372,2025.73424657534,SRR36212435|A/Black_Vulture/WV/25G01830-002-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1170,462,0.157628568045939,-122.26598958965,47.4456125753877,-119.852129284314,39.5347935637311,1.2165068278541,1.05887825980816,2025.57935773332,2025.73698630137,SRR36211600|A/American_blue-winged_Teal/OR/25G01565-017-original/2025|H5N1|USA-OR|Unknown|2025-09-27|wild_avian|D1.1,Pacific,Pacific
1195,1196,0.248888936037059,-113.615204582184,47.6077800003267,-104.669798148744,37.0403543907149,1.22066936230925,0.971780426272191,2025.49225989979,2025.74114883583,NA,Pacific,Pacific
1103,348,0.259819440341429,-114.516007921112,39.5573651565204,-99.1735060585127,43.5139460328949,1.22198627990904,0.962166839567615,2025.48264631308,2025.74246575342,SRR36211769|A/Canada_Goose/WY/25G01869-001-original/2025|H5N1|USA-WY|Unknown|2025-09-29|wild_avian|D1.1,Mississippi,Central
1153,413,0.117188070404619,-120.99387321779,46.9876020851672,-115.153878390958,44.8871490766501,1.22198627990904,1.10479820950442,2025.62527768302,2025.74246575342,SRR36163011|A/chicken/MT/25-026086-002-original/2025|H5N1|USA-MT|Unknown|2025-09-29|domestic_avian|D1.1,Pacific,Central
1126,387,0.106907181085539,-104.597673980986,45.5175343194822,-102.111580647054,46.2650750754263,1.22198627990904,1.1150790988235,2025.63555857234,2025.74246575342,SRR36212318|A/canada_goose/MN/25G01920-001/2025|H5N1|USA-MN|Otter_Tail|2025-09-29|wild_avian|D1.1,Mississippi,Mississippi
1227,446,0.250654065857869,-116.703303025207,47.333661028049,-111.436003543799,36.6065518294668,1.2247260059364,0.974071940078532,2025.49455141359,2025.74520547945,SRR36212241|A/Canada_Goose/AZ/25G01642-001-original/2025|H5N1|USA-AZ|Unknown|2025-09-30|wild_avian|D1.1,Central,Pacific
1108,375,0.179284164812547,-110.635090155291,43.1976676250902,-114.582601088506,33.3254447560644,1.2247260059364,1.04544184112385,2025.56592131464,2025.74520547945,SRR36212386|A/wild_duck/TX/25G01488-001-original/2025|H5N1|USA-TX|Unknown|2025-09-30|wild_avian|D1.1,Mississippi,Central
1085,343,0.110685624257787,-112.441608995365,42.8886090581863,-109.874780445438,42.5269529875784,1.2247260059364,1.11404038167861,2025.63451985519,2025.74520547945,SRR36163013|A/chicken/WI/25-026290-001-original/2025|H5N1|USA-WI|Unknown|2025-09-30|domestic_avian|D1.1,Mississippi,Mississippi
1169,464,0.178096458520639,-122.200088195408,47.0896467248594,-121.080150591764,45.1825636034389,1.22746573196376,1.04936927344312,2025.56984874696,2025.74794520548,SRR36212238|A/Canada_Goose/MT/25G01677-001-original/2025|H5N1|USA-MT|Unknown|2025-10-01|wild_avian|D1.1,Pacific,Pacific
740,155,0.141716643346315,-112.735170351521,43.6891305421841,-112.472542018144,42.0972744943152,1.22746573196376,1.08574908861744,2025.60622856213,2025.74794520548,SRR36209119|A/black_vulture/IN/25G01855-003/2025|H5N1|USA-IN|Franklin|2025-10-01|wild_avian|D1.1,Mississippi,Mississippi
1293,296,0.262732530509436,-87.3910127790433,41.060507284037,-87.2869527126684,40.9668047489538,1.23294518401847,0.970212653509037,2025.49069212702,2025.75342465753,SRR36162690|A/chicken/NC/25G01772-001-original/2025|H5N1|USA-NC|Unknown|2025-10-03|domestic_avian|D1.1,Atlantic,Atlantic
1087,354,0.189218498553113,-108.350079388669,42.4464608933959,-117.998549468604,34.4028135358306,1.23294518401847,1.04372668546536,2025.56420615898,2025.75342465753,SRR36212006|A/mallard_duck/MI/25G01983-007/2025|H5N1|USA-MI|Washtenaw|2025-10-03|wild_avian|D1.1,Mississippi,Mississippi
1110,376,0.0410150890038024,-106.806433796359,43.8208737926644,-106.476438409662,45.7133955113133,1.23294518401847,1.19193009501467,2025.71240956853,2025.75342465753,SRR36162674|A/Domestic_Duck/IL/25G03338-009-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1110,377,0.0410150890038024,-106.806433796359,43.8208737926644,-107.396494794165,41.6596344913164,1.23294518401847,1.19193009501467,2025.71240956853,2025.75342465753,SRR36162678|A/chicken/IL/25G03338-005-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1081,342,0.261343824699156,-113.830512114058,43.7800688335459,-109.182772163215,45.9033799876473,1.23568491004583,0.974341085346674,2025.49482055886,2025.75616438356,SRR36212242|A/Canada_Goose/AR/25G01638-001-original/2025|H5N1|USA-AR|Unknown|2025-10-04|wild_avian|D1.1,Mississippi,Mississippi
1170,463,0.176806650237668,-122.26598958965,47.4456125753877,-116.849175650486,44.9098197628526,1.23568491004583,1.05887825980816,2025.57935773332,2025.75616438356,SRR36211975|A/mallard_duck/CO/25G02242-003/2025|H5N1|USA-CO|Jackson|2025-10-04|wild_avian|D1.1,Pacific,Central
1175,503,0.239743252061801,-106.57982230118,41.126923822124,-81.2244237012247,40.3025826489697,1.23842463607342,0.998681384011614,2025.51916085753,2025.75890410959,SRR36162760|A/chicken/OR/25G01792-001-original/2025|H5N1|USA-OR|Unknown|2025-10-05|domestic_avian|D1.1,Central,Pacific
962,653,0.327683348314072,-103.000056525632,30.2608213808832,-102.991793706135,30.2800598769198,1.24116436210077,0.9134810137867,2025.4339604873,2025.76164383562,SRR36212366|A/Black_Vulture/WV/25G02062-001-original/2025|H5N1|USA-WV|Unknown|2025-10-06|wild_avian|D1.1,Atlantic,Atlantic
1130,372,0.170742512822401,-106.532310189568,39.9879808978327,-105.250954354004,41.0433220681536,1.24116436210077,1.07042184927837,2025.59090132279,2025.76164383562,SRR36212344|A/sandhill_crane/MN/25G02201-001/2025|H5N1|USA-MN|Hennepin|2025-10-06|wild_avian|D1.1,Mississippi,Mississippi
1149,418,0.276208937544794,-120.723617347902,48.7588715236008,-112.908268147064,45.6213142929496,1.24390408812813,0.967695150583336,2025.4881746241,2025.76438356164,SRR36162812|A/Guinea_Fowl/ID/25G01895-002-original/2025|H5N1|USA-ID|Unknown|2025-10-07|domestic_avian|D1.1,Pacific,Pacific
1171,466,0.166026932270553,-113.534656755208,47.6892625511984,-109.181977107487,43.3191093456639,1.24390408812813,1.07787715585758,2025.59835662937,2025.76438356164,SRR36162806|A/Peafowl/ID/25G01896-003-original/2025|H5N1|USA-ID|Unknown|2025-10-07|wild_avian|D1.1,Pacific,Pacific
1126,386,0.128824989304626,-104.597673980986,45.5175343194822,-105.539669830376,44.1346954225536,1.24390408812813,1.1150790988235,2025.63555857234,2025.76438356164,SRR36211964|A/Trumpeter_Swan/WI/25G01871-001-original/2025|H5N1|USA-WI|Unknown|2025-10-07|wild_avian|D1.1,Mississippi,Mississippi
726,193,0.170595579916565,-77.9700135918583,42.002233320223,-80.2798362476297,38.9887156091243,1.24664381415549,1.07604823423892,2025.59652770775,2025.76712328767,SRR36212136|A/Peregrine_Falcon/DE/25G02350-001-original/2025|H5N1|USA-DE|Unknown|2025-10-08|wild_avian|D1.1,Atlantic,Atlantic
1085,344,0.135343158504231,-112.441608995365,42.8886090581863,-114.705335000093,41.849622888737,1.24938354018284,1.11404038167861,2025.63451985519,2025.7698630137,SRR36211770|A/canada_goose/MI/25G01985-002/2025|H5N1|USA-MI|Isabella|2025-10-09|wild_avian|D1.1,Mississippi,Mississippi
1240,435,0.192385434757688,-112.978335191576,48.7632376948899,-105.895095095843,38.9534683000668,1.2521232662102,1.05973783145251,2025.58021730497,2025.77260273973,SRR36406423|A/canada_goose/KS/25G02613-001/2025|H5N1|USA-KS|Butler|2025-10-10|wild_avian|D1.1,Pacific,Central
1221,459,0.186365710602834,-115.449821936343,48.7476928093257,-114.193563416921,47.7933065459007,1.2521232662102,1.06575755560737,2025.58623702912,2025.77260273973,SRR36211962|A/Turkey_Vulture/WY/25G02109-001-original/2025|H5N1|USA-WY|Unknown|2025-10-10|wild_avian|D1.1,Central,Central
1172,465,0.21245272757546,-122.889326513587,46.2329225181998,-121.396190533056,38.6713713037265,1.25486299223779,1.04241026466233,2025.56288973818,2025.77534246575,SRR36538296|A/american_green_winged_teal/NV/25G04893-003/2025|H5N1|USA-NV|Lyon|2025-10-11|wild_avian|D1.1,Pacific,Pacific
1179,491,0.193683377929213,-103.015409228725,45.8310313974259,-113.816961092097,34.7235550548513,1.25486299223779,1.06117961430857,2025.58165908782,2025.77534246575,SRR36203306|A/mallard_duck/NY/25G02284-011/2025|H5N1|USA-NY|Genesee|2025-10-11|wild_avian|D1.1,Mississippi,Atlantic
1222,429,0.190112077875873,-117.452060251608,46.5541265856855,-117.346622435992,34.1943476136054,1.25486299223779,1.06475091436191,2025.58523038788,2025.77534246575,SRR36538389|A/american_blue_winged_teal/NV/25G04892-001/2025|H5N1|USA-NV|Churchill|2025-10-11|wild_avian|D1.1,Central,Pacific
1124,390,0.189871638179307,-103.821396062292,34.2336626795274,-111.649435072105,32.3671351022109,1.25486299223779,1.06499135405848,2025.58547082757,2025.77534246575,SRR36209116|A/Mallard_Duck/PA/25G02313-006-original-repeat2/2025|H5N1|USA-PA|Unknown|2025-10-11|wild_avian|D1.1,Mississippi,Atlantic
1039,528,0.182507883415298,-95.2335877309049,37.9739788823165,-94.9222442166095,37.7746462068261,1.25486299223779,1.07235510882249,2025.59283458234,2025.77534246575,SRR36211847|A/american_blue_winged_teal/KS/25G02173-002/2025|H5N1|USA-KS|McPherson|2025-10-11|wild_avian|D1.1,Central,Central
1123,389,0.18053495097825,-103.557915882219,34.8465226167444,-104.205871960191,39.9909207650218,1.25486299223779,1.07432804125954,2025.59480751478,2025.77534246575,SRR36212325|A/american_green_winged_teal/NY/25G02284-024/2025|H5N1|USA-NY|Genesee|2025-10-11|wild_avian|D1.1,Mississippi,Atlantic
1294,295,0.216610713589334,-87.5959691708926,41.5547539951044,-86.7185123147328,41.3643804165062,1.25760271826514,1.04099200467581,2025.56147147819,2025.77808219178,SRR36211960|A/Vulture/NC/25G02114-001-original/2025|H5N1|USA-NC|Unknown|2025-10-12|wild_avian|D1.1,Atlantic,Atlantic
1128,394,0.209744662200522,-106.237030791158,39.9688308948916,-117.31898834439,39.665304486359,1.2603424442925,1.05059778209198,2025.57107725561,2025.78082191781,SRR36212343|A/Swan/OK/25G02155-001-original/2025|H5N1|USA-OK|Unknown|2025-10-13|wild_avian|D1.1,Mississippi,Central
1099,353,0.213183612538577,-101.841310889854,37.0869377253585,-105.601001342027,31.9694766051508,1.26308217031986,1.04989855778128,2025.5703780313,2025.78356164384,SRR36212302|A/canada_goose/CO/25G02439-001/2025|H5N1|USA-CO|Weld|2025-10-14|wild_avian|D1.1,Central,Central
1130,370,0.198139773096202,-106.532310189568,39.9879808978327,-100.019884625599,39.4486194126678,1.26856162237457,1.07042184927837,2025.59090132279,2025.78904109589,SRR36212274|A/Pintail_Duck/ND/25G02720-001-original/2025|H5N1|USA-ND|Unknown|2025-10-16|wild_avian|D1.1,Mississippi,Central
1237,433,0.199035825172238,-109.566476476745,33.9530053716982,-106.91231532918,37.567947676667,1.27130134840216,1.07226552322992,2025.59274499675,2025.79178082192,SRR36211957|A/Wild_Goose/OK/25G02530-001-original/2025|H5N1|USA-OK|Unknown|2025-10-17|wild_avian|D1.1,Mississippi,Central
1097,359,0.198064287629404,-104.826710922855,37.3126571711119,-103.680209707758,36.0243029649943,1.27130134840216,1.07323706077275,2025.59371653429,2025.79178082192,SRR36209083|A/Green-winged_Teal/IA/25G03115-001-original/2025|H5N1|USA-IA|Unknown|2025-10-17|wild_avian|D1.1,Mississippi,Mississippi
966,650,0.105481018200965,-103.330423703254,30.456829590535,-103.423387552787,30.4359840579617,1.27130134840216,1.16582033020119,2025.68629980372,2025.79178082192,SRR36211659|A/Black_Vulture/WV/25G03060-003-original/2025|H5N1|USA-WV|Unknown|2025-10-17|wild_avian|D1.1,Atlantic,Atlantic
1120,388,0.206251810754317,-102.654390752427,35.7809874902243,-102.233955800402,35.0556604067752,1.27404107442952,1.0677892636752,2025.58826873719,2025.79452054795,SRR36406418|A/northern_shoveler/OH/25G03080-047/2025|H5N1|USA-OH|Ottawa|2025-10-18|wild_avian|D1.1,Mississippi,Mississippi
1209,444,0.300860152625265,-117.335081483181,46.2150234273732,-114.464987641903,43.0080315910802,1.27678080045687,0.975920647831609,2025.49640012135,2025.79726027397,SRR36162647|A/Turkey/SD/25G02403-003-original/2025|H5N1|USA-SD|Unknown|2025-10-19|domestic_avian|D1.1,Central,Central
1202,480,0.134291862843387,-108.930472024992,33.8319057011841,-110.531903473244,32.009159565044,1.27678080045687,1.14248893761349,2025.66296841113,2025.79726027397,SRR36212130|A/Ring-necked_Duck/OR/25G02626-019-original/2025|H5N1|USA-OR|Unknown|2025-10-19|wild_avian|D1.1,Pacific,Pacific
741,207,0.638331372561242,-100.526798718172,40.0712440840488,-100.920182407944,39.76471781694,1.27952052648423,0.641189153922989,2025.16166862744,2025.8,SRR36211724|A/Black_Vulture/MS/25G02635-003-original/2025|H5N1|USA-MS|Unknown|2025-10-20|wild_avian|D1.1,Mississippi,Mississippi
1355,271,0.32411267702928,-99.1372633611058,34.2727469459215,-100.607255470283,35.0643342278351,1.28226025251159,0.958147575482308,2025.478627049,2025.80273972603,SRR36211667|A/Black_Vulture/AR/25G03056-001-original/2025|H5N1|USA-AR|Unknown|2025-10-21|wild_avian|D1.1,Central,Mississippi
722,198,0.305716920949309,-100.288213377415,30.9837374838636,-101.973659187637,33.9810513564458,1.28226025251159,0.976543331562279,2025.49702280508,2025.80273972603,SRR36538387|A/american_crow/NJ/25G04652-002/2025|H5N1|USA-NJ|Salem|2025-10-21|wild_avian|D1.1,Atlantic,Atlantic
1095,364,0.112732935715625,-95.046122173374,38.9560940550414,-96.8748661143991,35.3104908015853,1.28226025251159,1.16952731679596,2025.69000679031,2025.80273972603,SRR36211652|A/canada_goose/IN/25G02680-001/2025|H5N1|USA-IN|Johnson|2025-10-21|wild_avian|D1.1,Mississippi,Mississippi
1231,506,0.0831150107928551,-92.3473414569551,33.5298127954455,-92.3955774523732,33.4674310755506,1.28226025251159,1.19914524171873,2025.71962471523,2025.80273972603,SRR36538388|A/american_crow/NJ/25G04652-001/2025|H5N1|USA-NJ|Salem|2025-10-21|wild_avian|D1.1,Atlantic,Atlantic
962,652,0.371518964752473,-103.000056525632,30.2608213808832,-103.618813376561,29.2713002319753,1.28499997853917,0.9134810137867,2025.4339604873,2025.80547945205,SRR36211670|A/Black_Vulture/VA/25G03055-006-original/2025|H5N1|USA-VA|Unknown|2025-10-22|wild_avian|D1.1,Atlantic,Atlantic
1199,483,0.236890817172358,-120.718841418988,37.8740198960303,-116.952954330719,35.0957011316665,1.28499997853917,1.04810916136681,2025.56858863488,2025.80547945205,SRR36209114|A/Red-tailed_Hawk/MO/25G02853-005-original/2025|H5N1|USA-MO|Unknown|2025-10-22|wild_avian|D1.1,Mississippi,Mississippi
