node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1101,1102,0.0161194745713737,-103.340313904393,47.9760515560461,-101.156943403935,43.4728891681835,1.11483960522109,1.09872013064971,2025.60219281561,2025.61831229018,NA,Mississippi,Mississippi
1156,1157,0.0137462083316977,-93.3631110260416,44.6160217125413,-93.5397704088361,44.3247126483786,1.11487907256185,1.10113286423015,2025.60460554919,2025.61835175752,NA,Mississippi,Mississippi
1105,1106,0.00629488680116985,-107.731078335325,45.7181263970108,-107.85820162386,45.7584204391532,1.11506829174739,1.10877340494622,2025.61224608991,2025.61854097671,NA,Mississippi,Mississippi
1217,1218,0.18047183937381,-104.100829097225,44.6103174471368,-103.344139495453,45.0981557623728,1.11545022291242,0.934978383538609,2025.4384510685,2025.61892290787,NA,Atlantic,Atlantic
1089,1090,0.00326021075273109,-113.128121886734,43.4366076353707,-111.064372541824,44.2798027970943,1.11585958082094,1.11259937006821,2025.61607205503,2025.61933226578,NA,Pacific,Pacific
1152,1153,0.0086956753964309,-95.1692937769931,39.2116489323002,-95.2084532796721,39.1883216573287,1.11590541523435,1.10720973983792,2025.6106824248,2025.61937810019,NA,Mississippi,Mississippi
1129,1130,0.01067102079222,-92.4417912000714,44.4298330994552,-94.2191946305972,42.1097191116543,1.11675064497412,1.1060796241819,2025.60955230914,2025.62022332993,NA,Mississippi,Mississippi
1143,1144,0.0848330552414867,-89.3581319759164,42.6762174850667,-89.9180874248888,40.9437993499442,1.11693726818725,1.03210421294576,2025.53557689791,2025.62040995315,NA,Mississippi,Mississippi
1045,1047,0.0752574924667613,-118.636333009935,45.2132514543515,-99.8863275875522,38.4597617843011,1.11718487597273,1.04192738350597,2025.54540006847,2025.62065756093,NA,Central,Mississippi
1079,1080,0.0649047190433858,-114.625061281365,38.2417349936921,-109.669862083311,42.840545728888,1.11793739295388,1.05303267391049,2025.55650535887,2025.62141007791,NA,Central,Central
1279,1280,0.0315981153472475,-98.1824009555443,38.7995595229771,-98.7841697543242,38.776127071841,1.11840985605279,1.08681174070555,2025.59028442567,2025.62188254101,NA,Atlantic,Atlantic
1132,1133,0.00900645251619059,-92.9154654719358,43.4883308880507,-93.2475674151214,43.3324674795761,1.12161075388823,1.11260430137204,2025.61607698633,2025.62508343885,NA,Mississippi,Mississippi
760,190,0.363383127231894,-80.0126985105029,38.9350396116223,-84.7614947181259,37.8803714495501,1.12392457531454,0.760541448082642,2025.26401413304,2025.62739726027,SRR35950029|A/Bald_Eagle/NY/25-023581-001-original/2025|H5N1|USA-NY|Unknown|2025-08-18|wild_avian|D1.1,Atlantic,Atlantic
1278,314,0.0412510233604504,-98.4423082987064,39.2925950701421,-98.422544024472,39.247019887307,1.12666430134189,1.08541327798144,2025.58888596294,2025.6301369863,SRR35949975|A/Black_Vulture/NJ/25-023587-003-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
1279,313,0.0398525606363478,-98.1824009555443,38.7995595229771,-97.9316554482074,39.1126194204778,1.12666430134189,1.08681174070555,2025.59028442567,2025.6301369863,SRR35950028|A/Black_Vulture/NJ/25-023587-001-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
1052,1053,0.0304655646760834,-118.477759675546,44.0140442246085,-120.00287698731,45.1531181846196,1.12778467692844,1.09731911225236,2025.60079179721,2025.63125736189,NA,Central,Central
770,194,0.0773186553971832,-77.2636319655439,38.1428912897204,-75.6662070640176,38.2137742999516,1.13214375339684,1.05482509799965,2025.55829778296,2025.63561643836,SRR35318191|A/chicken/NY/25-023583-002-original/2025|H5N1|USA-NY|Unknown|2025-08-21|domestic_avian|D1.1,Atlantic,Atlantic
1084,1085,0.091355873249034,-115.105252270849,37.2460096829483,-113.548674526006,35.8709669712975,1.13241648625802,1.04106061300898,2025.54453329797,2025.63588917122,NA,Pacific,Pacific
1133,1134,0.0124489198529774,-93.2475674151214,43.3324674795761,-92.2778532343416,43.4571077624171,1.13405967374121,1.12161075388823,2025.62508343885,2025.6375323587,NA,Mississippi,Mississippi
1122,1137,0.142375192936491,-98.2918998978451,45.8889393928822,-93.2417577592278,43.1382177454942,1.1342728309426,0.991897638006113,2025.49537032297,2025.6377455159,NA,Central,Central
1157,1158,0.0204330355368996,-93.5397704088361,44.3247126483786,-93.7158491117687,43.3708385445288,1.13531210809875,1.11487907256185,2025.61835175752,2025.63878479306,NA,Mississippi,Mississippi
1045,1046,0.101046726876443,-118.636333009935,45.2132514543515,-117.531351041505,39.5290980786796,1.14297411038241,1.04192738350597,2025.54540006847,2025.64644679534,NA,Central,Central
1134,356,0.0117827097926404,-92.2778532343416,43.4571077624171,-91.7825568043819,40.5720398849178,1.14584238353385,1.13405967374121,2025.6375323587,2025.64931506849,SRR35318189|A/Turkey/SD/25-023747-001-original/2025|H5N1|USA-SD|Unknown|2025-08-26|domestic_avian|D1.1,Mississippi,Central
1056,1057,0.0383488733002491,-123.34947705135,44.9297878141042,-118.351772722948,47.0606382590721,1.14614993430984,1.10780106100959,2025.61127374597,2025.64962261927,NA,Mississippi,Mississippi
1039,1040,0.0433058245338467,-120.829150500855,43.3385544863552,-118.468907291109,47.3461039001414,1.14823490914013,1.10492908460628,2025.60840176957,2025.6517075941,NA,Mississippi,Mississippi
1093,1095,0.102934772888049,-114.78412279799,39.7806129343352,-115.046819205907,40.3472269132195,1.14825912124107,1.04532434835302,2025.54879703331,2025.6517318062,NA,Pacific,Pacific
1218,535,0.0386113387035036,-103.344139495453,45.0981557623728,-103.193698003961,45.1581889201526,1.15406156161592,1.11545022291242,2025.61892290787,2025.65753424658,SRR35949432|A/chicken/GA/25-024057-002-original/2025|H5N1|USA-GA|Unknown|2025-08-29|domestic_avian|D1.1,Atlantic,Atlantic
1080,1081,0.0378298988116852,-109.669862083311,42.840545728888,-110.471039212275,43.226156926135,1.15576729176556,1.11793739295388,2025.62141007791,2025.65923997673,NA,Central,Central
1163,379,0.122996162051078,-105.558852040457,41.3502792712089,-97.6018297493331,32.5122705707716,1.15680128764328,1.0338051255922,2025.53727781055,2025.6602739726,SRR35949426|A/Domestic_Grower/Meat-type_Turkey/ND/25-024186-001-original/2025|H5N1|USA-ND|Unknown|2025-08-30|domestic_avian|D1.1,Mississippi,Central
1144,373,0.0426037454833894,-89.9180874248888,40.9437993499442,-95.4943742603749,45.862252648779,1.15954101367064,1.11693726818725,2025.62040995315,2025.66301369863,SRR35949424|A/Domestic_Grower/Meat-type_Turkey/SD/25-024189-001-original/2025|H5N1|USA-SD|Unknown|2025-08-31|domestic_avian|D1.1,Mississippi,Central
1162,369,0.142303739228789,-99.3805174846488,41.6258070356592,-85.5921087780873,44.2378384288283,1.16502046572558,1.02271672649679,2025.52618941146,2025.66849315068,SRR36211907|A/Canada_Goose/UT/25-024323-001-original/2025|H5N1|USA-UT|Unknown|2025-09-02|wild_avian|D1.1,Central,Pacific
1020,419,0.187565384468934,-112.608038419107,36.5706500799656,-112.90390325683,35.7264998030941,1.17049991778029,0.982934533311359,2025.48640721827,2025.67397260274,SRR35705730|A/Mallard_Duck/ID/25-024960-007-original/2025|H5N1|USA-ID|Unknown|2025-09-04|wild_avian|D1.1,Pacific,Pacific
1140,367,0.237691612997967,-96.1519008220057,44.7288138402986,-92.9067325421088,41.166764611051,1.17323964380765,0.935548030809684,2025.43902071577,2025.67671232877,SRR35705007|A/Turkey/SD/25-024863-004-original/2025|H5N1|USA-SD|Unknown|2025-09-05|domestic_avian|D1.1,Central,Central
1166,371,0.0622995245998208,-103.103506240495,43.4877635113887,-112.944969879986,45.1242716194835,1.17597936983501,1.11367984523519,2025.61715253019,2025.67945205479,SRR35705728|A/blue-winged_Teal/IL/25-025061-004-original/2025|H5N1|USA-IL|Unknown|2025-09-06|wild_avian|D1.1,Central,Mississippi
1150,382,0.123062998181423,-93.9220090684382,35.160443228821,-85.6271327961361,36.2338523495752,1.17871909586259,1.05565609768117,2025.55912878264,2025.68219178082,SRR35586405|A/Turkey/SD/25-024550-002-original/2025|H5N1|USA-SD|Unknown|2025-09-07|domestic_avian|D1.1,Mississippi,Central
1276,318,0.187597525907811,-89.0051094183617,34.7323418588285,-90.8989829040344,40.4630104009759,1.18145882188995,0.993861295982139,2025.49733398094,2025.68493150685,SRR36212204|A/Black_Vulture/PA/25-025223-001-original/2025|H5N1|USA-PA|Unknown|2025-09-08|wild_avian|D1.1,Atlantic,Atlantic
1033,1034,0.0695304648994428,-112.734929820311,47.2080136059416,-117.403762577859,45.354334104866,1.18154930883449,1.11201884393505,2025.61549152889,2025.68502199379,NA,Central,Central
1063,1065,0.112924770487429,-117.07657644623,39.6127782136435,-104.80035856838,42.4559874042755,1.18391473016661,1.07098995967918,2025.57446264464,2025.68738741513,NA,Central,Mississippi
1137,350,0.049925716974704,-93.2417577592278,43.1382177454942,-95.3577192199222,42.8146695026594,1.18419854791731,1.1342728309426,2025.6377455159,2025.68767123288,SRR36212521|A/Mallard_Duck/CO/25-025267-001-original/2025|H5N1|USA-CO|Unknown|2025-09-09|wild_avian|D1.1,Central,Central
1330,1331,0.0695104479494923,-78.2563755774268,37.9774207322068,-78.0741180670439,36.8997629769682,1.18434080845472,1.11483036050523,2025.61830304546,2025.68781349341,NA,Atlantic,Atlantic
1090,1091,0.0709162630398481,-111.064372541824,44.2798027970943,-111.154122278554,42.4163676758702,1.18677584386079,1.11585958082094,2025.61933226578,2025.69024852882,NA,Pacific,Pacific
878,61,0.628549141632018,-78.9153731223137,41.8487574306787,-81.9782950222164,39.9697780686549,1.18693827394467,0.558389132312647,2025.06186181727,2025.6904109589,SRR35705785|A/Vulture/MD/25-024862-001-original/2025|H5N1|USA-MD|Unknown|2025-09-10|wild_avian|D1.1,Atlantic,Atlantic
1164,368,0.192213718456702,-101.501631710375,41.8142422425775,-101.94054272726,41.5372552702406,1.18693827394467,0.994724555487963,2025.49819724045,2025.6904109589,SRR35705788|A/Swainson_s_Hawk/ND/25-024871-001-original/2025|H5N1|USA-ND|Unknown|2025-09-10|other|D1.1,Central,Central
1027,442,0.205957032566761,-114.073308958887,41.4086136624668,-123.466615430999,40.5876125382644,1.18967799997202,0.983720967405262,2025.48719365236,2025.69315068493,SRR36212532|A/Mallard_Duck/WY/25-025186-001-original/2025|H5N1|USA-WY|Unknown|2025-09-11|wild_avian|D1.1,Central,Central
1280,316,0.0712681439192298,-98.7841697543242,38.776127071841,-97.7836739944257,37.4111181946197,1.18967799997202,1.11840985605279,2025.62188254101,2025.69315068493,SRR36212060|A/Black_Vulture/NJ/25-025220-002-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
1280,315,0.0712681439192298,-98.7841697543242,38.776127071841,-98.4913221080894,38.1413021232213,1.18967799997202,1.11840985605279,2025.62188254101,2025.69315068493,SRR36212431|A/Black_Vulture/NJ/25-025220-003-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
1331,1332,0.00676095183647263,-78.0741180670439,36.8997629769682,-79.9417047144613,36.4994922580552,1.19110176029119,1.18434080845472,2025.68781349341,2025.69457444525,NA,Atlantic,Atlantic
1152,385,0.0852079861616917,-95.1692937769931,39.2116489323002,-90.032212422291,37.5187605110341,1.19241772599961,1.10720973983792,2025.6106824248,2025.69589041096,SRR36211905|A/Canada_Goose/ND/25-025249-001-original/2025|H5N1|USA-ND|Unknown|2025-09-12|wild_avian|D1.1,Mississippi,Central
1065,1067,0.0095360371851414,-104.80035856838,42.4559874042755,-105.700995301301,43.7158166323682,1.19345076735175,1.18391473016661,2025.68738741513,2025.69692345231,NA,Mississippi,Mississippi
1135,351,0.155613712472229,-98.4183660806795,45.770466639978,-98.6271303875166,46.4986062086133,1.19515745202696,1.03954373955474,2025.54301642451,2025.69863013699,SRR36211787|A/blue_winged_teal/KS/25-025843-026/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1136,352,0.139042417426492,-98.1085416264675,45.9464942709145,-98.0163689664245,46.2198910936822,1.19515745202697,1.05611503460047,2025.55958771956,2025.69863013699,SRR36211782|A/blue_winged_teal/KS/25-025843-038/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1057,1058,0.0510796829244005,-118.351772722948,47.0606382590721,-111.408513884626,34.2095333066019,1.19722961723424,1.14614993430984,2025.64962261927,2025.70070230219,NA,Mississippi,Atlantic
1158,1159,0.0646893098263519,-93.7158491117687,43.3708385445288,-93.9598683747039,41.500756658292,1.2000014179251,1.13531210809875,2025.63878479306,2025.70347410288,NA,Mississippi,Mississippi
1134,357,0.0665772303404704,-92.2778532343416,43.4571077624171,-92.6960544306734,45.1101562560387,1.20063690408168,1.13405967374121,2025.6375323587,2025.70410958904,SRR36212111|A/mallard_duck/MN/25-025867-005/2025|H5N1|USA-MN|Scott|2025-09-15|wild_avian|D1.1,Mississippi,Mississippi
1049,461,0.108623903669034,-120.428374929152,48.222850369207,-114.34315933591,32.8193909259428,1.20337663010904,1.09475272644,2025.5982254114,2025.70684931507,SRR36211763|A/Gadwell/NV/25G01828-004-original/2025|H5N1|USA-NV|Unknown|2025-09-16|wild_avian|D1.1,Central,Pacific
1132,355,0.0907723287369957,-92.9154654719358,43.4883308880507,-92.6629674704902,40.6294160968575,1.20337663010904,1.11260430137204,2025.61607698633,2025.70684931507,SRR36211924|A/Red-tailed_Hawk/IA/25-025278-001-original/2025|H5N1|USA-IA|Unknown|2025-09-16|wild_avian|D1.1,Mississippi,Mississippi
1085,474,0.0736998698783793,-113.548674526006,35.8709669712975,-113.654104446559,35.6790664539141,1.20611635613639,1.13241648625802,2025.63588917122,2025.7095890411,SRR36212466|A/Great_horned_Owl/MT/25-025599-001-original/2025|H5N1|USA-MT|Unknown|2025-09-17|wild_avian|D1.1,Pacific,Pacific
1126,362,0.125582013477333,-94.3142961695519,45.3393388802866,-89.1160356092788,33.2419020915087,1.20885608216398,1.08327406868665,2025.58674675365,2025.71232876712,SRR36211892|A/Mallard_Duck/OH/25-025982-002-original/2025|H5N1|USA-OH|Unknown|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1159,383,0.00885466423888182,-93.9598683747039,41.500756658292,-94.3296018094986,41.2939502771976,1.20885608216398,1.2000014179251,2025.70347410288,2025.71232876712,SRR36212068|A/wood_duck/MI/25-025965-014/2025|H5N1|USA-MI|Saginaw|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1078,1082,0.184566669158743,-113.875747405415,40.4067077409124,-102.963951326558,48.2925359383662,1.20903282435049,1.02446615519175,2025.52793884015,2025.71250550931,NA,Central,Pacific
1087,1088,0.124567257653293,-112.608017635069,37.8718945914425,-112.770639210994,35.6485706215181,1.21362208923831,1.08905483158502,2025.59252751654,2025.7170947742,NA,Pacific,Pacific
1120,366,0.224428375727716,-94.6634607696039,43.4187122901307,-103.672487956265,48.0392989117566,1.21981498627341,0.995386610545693,2025.49885929551,2025.72328767123,SRR36211605|A/American_blue-winged_Teal/LA/25G01386-003-original/2025|H5N1|USA-LA|Unknown|2025-09-22|wild_avian|D1.1,Central,Mississippi
786,151,0.2031984462092,-99.6414037597786,40.6314619468116,-98.7437604422771,42.5152097054553,1.21981498627341,1.01661654006421,2025.52008922502,2025.72328767123,SRR36211881|A/Black_Vulture/OH/25-026070-003-original/2025|H5N1|USA-OH|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
1032,438,0.109875096833189,-112.708534937011,47.3871017103709,-98.2704637583706,41.6050993159466,1.21981498627341,1.10993988944022,2025.6134125744,2025.72328767123,SRR36212227|A/Great_horned_Owl/WA/25G01455-001-original/2025|H5N1|USA-WA|Unknown|2025-09-22|wild_avian|D1.1,Central,Pacific
764,199,0.230517455693922,-75.2671135199109,43.6168441571572,-77.7090397139404,42.2324850011302,1.22255471230077,0.992037256606844,2025.49550994157,2025.72602739726,SRR36211866|A/wood_duck/NY/25-026198-009/2025|H5N1|USA-NY|Monroe|2025-09-23|wild_avian|D1.1,Atlantic,Atlantic
1159,384,0.0225532943756688,-93.9598683747039,41.500756658292,-93.4117288083505,41.772483833684,1.22255471230077,1.2000014179251,2025.70347410288,2025.72602739726,SRR36211854|A/wood_duck/MI/25G01274-008/2025|H5N1|USA-MI|Saginaw|2025-09-23|wild_avian|D1.1,Mississippi,Mississippi
1120,341,0.229907827782658,-94.6634607696039,43.4187122901307,-80.2050237381725,38.5762586322283,1.22529443832835,0.995386610545693,2025.49885929551,2025.72876712329,SRR36212429|A/blue-winged_Teal/FL/25-026196-001-original/2025|H5N1|USA-FL|Unknown|2025-09-24|wild_avian|D1.1,Central,Atlantic
1017,416,0.19096082647468,-104.075652282638,39.1234693084958,-104.222867658348,39.062000786928,1.22529443832835,1.03433361185367,2025.53780629681,2025.72876712329,SRR36212382|A/wild_goose/WA/25G01700-001-original/2025|H5N1|USA-WA|Unknown|2025-09-24|wild_avian|D1.1,Pacific,Pacific
787,153,0.127882736444736,-99.7716557128529,40.6382520392098,-99.755049684639,40.8526438983627,1.22529443832835,1.09741170188362,2025.60088438684,2025.72876712329,SRR36212441|A/Black_Vulture/IN/25G01314-001-original/2025|H5N1|USA-IN|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
1030,432,0.116894168960223,-121.93968512391,41.8305935226247,-103.775193113501,33.5788928995011,1.22529443832835,1.10840026936813,2025.61187295433,2025.72876712329,SRR36406419|A/american_green_winged_teal/NY/25G02842-011/2025|H5N1|USA-NY|Jefferson|2025-09-24|wild_avian|D1.1,Mississippi,Atlantic
1131,361,0.115273211519461,-92.112257966674,44.4727135899376,-91.0790708769681,43.355530365842,1.22529443832835,1.11002122680889,2025.61349391177,2025.72876712329,SRR36212149|A/Mallard_Duck/WI/25G02258-001-original/2025|H5N1|USA-WI|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
789,156,0.131554856812304,-89.9192269453325,43.2842803767457,-91.5149598041637,42.730913903803,1.22803416435571,1.0964793075434,2025.5999519925,2025.73150684932,SRR36212433|A/Black_Vulture/KY/25G01831-001-original/2025|H5N1|USA-KY|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
1130,360,0.111283519381585,-94.2191946305972,42.1097191116543,-94.6889355009103,38.710457208617,1.22803416435571,1.11675064497412,2025.62022332993,2025.73150684932,SRR36212424|A/Canada_Goose/IL/25-026184-001-original/2025|H5N1|USA-IL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
1047,456,0.110849288382978,-99.8863275875522,38.4597617843011,-98.9150728018264,39.5023769567898,1.22803416435571,1.11718487597273,2025.62065756093,2025.73150684932,SRR36211970|A/Mottled_Duck/FL/25G01837-001-original/2025|H5N1|USA-FL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Atlantic
1065,1066,0.0464755925907094,-104.80035856838,42.4559874042755,-106.623890406709,45.2589531829218,1.23039032275732,1.18391473016661,2025.68738741513,2025.73386300772,NA,Mississippi,Central
1274,312,0.178987512430457,-87.9480341913914,37.1722783268935,-87.3305361033876,35.2945293936347,1.23077389038307,1.05178637795261,2025.55525906291,2025.73424657534,SRR36203399|A/Black_Vulture/MD/25-026167-001-original/2025|H5N1|USA-MD|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1330,647,0.115943529877837,-78.2563755774268,37.9774207322068,-77.0215046633802,36.230718342208,1.23077389038307,1.11483036050523,2025.61830304546,2025.73424657534,SRR36212436|A/Black_Vulture/WV/25G01830-001-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1331,648,0.0464330819283447,-78.0741180670439,36.8997629769682,-75.0998533781592,39.2203316979354,1.23077389038307,1.18434080845472,2025.68781349341,2025.73424657534,SRR36163010|A/chicken/NC/25-026098-002-original/2025|H5N1|USA-NC|Unknown|2025-09-26|domestic_avian|D1.1,Atlantic,Atlantic
1332,649,0.0396721300918721,-79.9417047144613,36.4994922580552,-79.3335910108179,36.0149465945725,1.23077389038307,1.19110176029119,2025.69457444525,2025.73424657534,SRR36212435|A/Black_Vulture/WV/25G01830-002-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1146,1147,0.122803615988501,-89.8394662863071,43.374042275729,-90.6122792337323,40.6068721347061,1.23340572551548,1.11060210952698,2025.61407479449,2025.73687841047,NA,Mississippi,Mississippi
1058,1059,0.0362702149450032,-111.408513884626,34.2095333066019,-113.212604707441,39.9669304411672,1.23349983217925,1.19722961723424,2025.70070230219,2025.73697251714,NA,Atlantic,Atlantic
1073,462,0.171541515777254,-116.351807342154,42.9417130931543,-107.103540905293,36.2435290315126,1.23351361641042,1.06197210063317,2025.56544478559,2025.73698630137,SRR36211600|A/American_blue-winged_Teal/OR/25G01565-017-original/2025|H5N1|USA-OR|Unknown|2025-09-27|wild_avian|D1.1,Pacific,Pacific
1118,348,0.257164358993498,-100.30372711697,46.7358476570232,-101.859971981115,37.6298743079587,1.23899306846537,0.981828709471867,2025.48530139443,2025.74246575342,SRR36211769|A/Canada_Goose/WY/25G01869-001-original/2025|H5N1|USA-WY|Unknown|2025-09-29|wild_avian|D1.1,Central,Pacific
1153,387,0.123087653231019,-95.2084532796721,39.1883216573287,-93.5109569148974,40.2190209427957,1.23899306846537,1.11590541523435,2025.61937810019,2025.74246575342,SRR36212318|A/canada_goose/MN/25G01920-001/2025|H5N1|USA-MN|Otter_Tail|2025-09-29|wild_avian|D1.1,Mississippi,Mississippi
1055,446,0.202930022311896,-122.020386457258,44.3091830535577,-110.085065497561,41.6765278423123,1.24173279449272,1.03880277218083,2025.54227545714,2025.74520547945,SRR36212241|A/Canada_Goose/AZ/25G01642-001-original/2025|H5N1|USA-AZ|Unknown|2025-09-30|wild_avian|D1.1,Central,Pacific
1145,375,0.193433078333645,-90.0422239584963,43.151021689208,-96.9991636277429,36.4972292630632,1.24173279449272,1.04829971615908,2025.55177240112,2025.74520547945,SRR36212386|A/wild_duck/TX/25G01488-001-original/2025|H5N1|USA-TX|Unknown|2025-09-30|wild_avian|D1.1,Mississippi,Central
1119,343,0.139862477875323,-92.9258980257774,42.6120440267195,-91.7325128827346,41.4824279389022,1.24173279449272,1.1018703166174,2025.60534300158,2025.74520547945,SRR36163013|A/chicken/WI/25-026290-001-original/2025|H5N1|USA-WI|Unknown|2025-09-30|domestic_avian|D1.1,Mississippi,Mississippi
1071,464,0.200701944944678,-116.649728763661,41.7191806387505,-113.442779737407,44.1242541320981,1.24447252052008,1.0437705755754,2025.54724326053,2025.74794520548,SRR36212238|A/Canada_Goose/MT/25G01677-001-original/2025|H5N1|USA-MT|Unknown|2025-10-01|wild_avian|D1.1,Central,Central
789,155,0.147993212976676,-89.9192269453325,43.2842803767457,-89.4570117202965,42.4912428710667,1.24447252052008,1.0964793075434,2025.5999519925,2025.74794520548,SRR36209119|A/black_vulture/IN/25G01855-003/2025|H5N1|USA-IN|Franklin|2025-10-01|wild_avian|D1.1,Mississippi,Mississippi
1257,296,0.279152487070985,-83.432880363793,33.1155462346318,-84.2180889619055,32.2994658333478,1.24995197257479,0.97079948550381,2025.47427217046,2025.75342465753,SRR36162690|A/chicken/NC/25G01772-001-original/2025|H5N1|USA-NC|Unknown|2025-10-03|domestic_avian|D1.1,Atlantic,Atlantic
1124,354,0.20633026541009,-94.6064986528448,47.7242838908484,-106.35854354709,46.499853807926,1.24995197257479,1.04362170716471,2025.54709439212,2025.75342465753,SRR36212006|A/mallard_duck/MI/25G01983-007/2025|H5N1|USA-MI|Washtenaw|2025-10-03|wild_avian|D1.1,Mississippi,Mississippi
1147,376,0.0165462470593154,-90.6122792337323,40.6068721347061,-92.9856584290765,43.926664512638,1.24995197257479,1.23340572551548,2025.73687841047,2025.75342465753,SRR36162674|A/Domestic_Duck/IL/25G03338-009-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1147,377,0.0165462470593154,-90.6122792337323,40.6068721347061,-90.6775359626312,40.3277672180614,1.24995197257479,1.23340572551548,2025.73687841047,2025.75342465753,SRR36162678|A/chicken/IL/25G03338-005-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1121,342,0.261612461632148,-98.2714306844119,45.9997275127102,-106.757373495723,46.2846993964846,1.25269169860215,0.991079236970004,2025.49455192193,2025.75616438356,SRR36212242|A/Canada_Goose/AR/25G01638-001-original/2025|H5N1|USA-AR|Unknown|2025-10-04|wild_avian|D1.1,Central,Mississippi
1073,463,0.190719597968983,-116.351807342154,42.9417130931543,-118.045725825351,42.632943636828,1.25269169860215,1.06197210063317,2025.56544478559,2025.75616438356,SRR36211975|A/mallard_duck/CO/25G02242-003/2025|H5N1|USA-CO|Jackson|2025-10-04|wild_avian|D1.1,Pacific,Central
1108,503,0.189548267687746,-103.152402493404,33.7467636244586,-91.3350481565144,34.7254809339576,1.25543142462974,1.06588315694199,2025.5693558419,2025.75890410959,SRR36162760|A/chicken/OR/25G01792-001-original/2025|H5N1|USA-OR|Unknown|2025-10-05|domestic_avian|D1.1,Pacific,Pacific
1327,653,0.370936252581318,-103.785589684998,47.256568430607,-102.129043042265,46.7847832842611,1.25817115065709,0.887234898075777,2025.39070758304,2025.76164383562,SRR36212366|A/Black_Vulture/WV/25G02062-001-original/2025|H5N1|USA-WV|Unknown|2025-10-06|wild_avian|D1.1,Atlantic,Atlantic
1166,372,0.144491305421907,-103.103506240495,43.4877635113887,-100.000185159122,41.3671441476481,1.25817115065709,1.11367984523519,2025.61715253019,2025.76164383562,SRR36212344|A/sandhill_crane/MN/25G02201-001/2025|H5N1|USA-MN|Hennepin|2025-10-06|wild_avian|D1.1,Central,Mississippi
1019,418,0.274000410291077,-115.942371561494,42.3084019384811,-121.361084846669,47.7353519120704,1.26091087668445,0.986910466393375,2025.49038315135,2025.76438356164,SRR36162812|A/Guinea_Fowl/ID/25G01895-002-original/2025|H5N1|USA-ID|Unknown|2025-10-07|domestic_avian|D1.1,Central,Pacific
1075,466,0.191785036142457,-114.483792107153,39.4209740643419,-114.08663443927,41.1465033336901,1.26091087668445,1.06912584054199,2025.5725985255,2025.76438356164,SRR36162806|A/Peafowl/ID/25G01896-003-original/2025|H5N1|USA-ID|Unknown|2025-10-07|wild_avian|D1.1,Pacific,Pacific
1153,386,0.145005461450105,-95.2084532796721,39.1883216573287,-92.8443002715083,35.3013378816836,1.26091087668445,1.11590541523435,2025.61937810019,2025.76438356164,SRR36211964|A/Trumpeter_Swan/WI/25G01871-001-original/2025|H5N1|USA-WI|Unknown|2025-10-07|wild_avian|D1.1,Mississippi,Mississippi
769,193,0.212229848812713,-77.1143895907322,38.7573436842506,-74.098096772282,41.2471978396398,1.26365060271181,1.0514207538991,2025.55489343886,2025.76712328767,SRR36212136|A/Peregrine_Falcon/DE/25G02350-001-original/2025|H5N1|USA-DE|Unknown|2025-10-08|wild_avian|D1.1,Atlantic,Atlantic
1119,344,0.164520012121767,-92.9258980257774,42.6120440267195,-90.8110231214684,36.995747784774,1.26639032873917,1.1018703166174,2025.60534300158,2025.7698630137,SRR36211770|A/canada_goose/MI/25G01985-002/2025|H5N1|USA-MI|Isabella|2025-10-09|wild_avian|D1.1,Mississippi,Mississippi
1036,435,0.194309271755291,-124.378024741043,42.6776823133047,-116.308843701022,38.4069306567343,1.26913005476652,1.07482078301123,2025.57829346797,2025.77260273973,SRR36406423|A/canada_goose/KS/25G02613-001/2025|H5N1|USA-KS|Butler|2025-10-10|wild_avian|D1.1,Mississippi,Central
