node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1031,1033,0.00105366129066886,-117.054937130419,48.8340593028086,-116.275352075517,45.5228397723415,1.07606440252648,1.07501074123581,2025.54955011901,2025.5506037803,NA,Central,Pacific
998,999,0.00200496666801953,-95.4147492360682,35.5518699076703,-95.2544955877111,35.5983217286325,1.07637521996476,1.07437025329674,2025.54890963107,2025.55091459774,NA,Pacific,Pacific
1097,1101,0.00341990217560317,-111.893641363836,38.9612807502518,-111.71312289704,38.5752541649981,1.07661505033864,1.07319514816304,2025.54773452594,2025.55115442812,NA,Mississippi,Mississippi
999,1000,0.000579894436224304,-95.2544955877111,35.5983217286325,-95.9864654431959,36.0342102947011,1.07695511440099,1.07637521996476,2025.55091459774,2025.55149449218,NA,Pacific,Central
1081,1083,0.0090963947632543,-116.872500528885,41.1253743400935,-117.786468007131,41.8011949642584,1.0775351822651,1.06843878750185,2025.54297816528,2025.55207456004,NA,Mississippi,Mississippi
1159,1160,0.120706945491093,-82.7623074873367,29.544286239143,-86.6121560829437,30.7217059806166,1.07762694096866,0.956919995477569,2025.43145937325,2025.55216631875,NA,Atlantic,Atlantic
1073,1076,0.0464820843878089,-114.147040698528,34.2704386724369,-105.57244603802,36.5861627337844,1.07823454017742,1.03175245578961,2025.50629183357,2025.55277391795,NA,Central,Mississippi
1226,584,0.217753916748129,-121.954103453905,39.2917196519614,-121.75201555281,38.96226429718,1.0788852797572,0.861131363009076,2025.33567074079,2025.55342465753,SRR35150577|A/cattle/AZ/25-021143-001-original-repeat2/2025|H5N1|USA-AZ|Unknown|2025-07-22|cattle|D1.1,Pacific,Pacific
958,973,0.0922971514013489,-109.347958384282,38.1214350741706,-109.594392975191,37.8870491322435,1.07899502879345,0.986697877392099,2025.46123725517,2025.55353440657,NA,Mississippi,Mississippi
1062,1063,0.0409172027263118,-116.637013633434,38.2158956412731,-116.420287704334,40.1368742023722,1.07943166649701,1.03851446377069,2025.51305384155,2025.55397104427,NA,Mississippi,Mississippi
1080,1086,0.0720268220407396,-116.92024889561,41.6298579460004,-121.186721563902,40.7775391433202,1.07980661363538,1.00777979159464,2025.48231916937,2025.55434599141,NA,Mississippi,Mississippi
1031,1032,0.00513019689617655,-117.054937130419,48.8340593028086,-116.62238161339,48.3078446757007,1.08014093813199,1.07501074123581,2025.54955011901,2025.55468031591,NA,Central,Pacific
1033,1034,0.00463454782570039,-116.275352075517,45.5228397723415,-116.320186607159,45.4625075149166,1.08069895035218,1.07606440252648,2025.5506037803,2025.55523832813,NA,Pacific,Pacific
1101,1102,0.00442542886689101,-111.71312289704,38.5752541649981,-111.848361703329,38.7766072466086,1.08104047920553,1.07661505033864,2025.55115442812,2025.55557985698,NA,Mississippi,Mississippi
1023,1024,0.0132622283787571,-110.8652583709,39.7819153032718,-110.837731942978,39.7782367294916,1.08118554886292,1.06792332048417,2025.54246269826,2025.55572492664,NA,Central,Central
1094,1095,0.0147047983834676,-113.28916332562,37.4745458735547,-113.312914714255,37.0351628634332,1.08171902555214,1.06701422716867,2025.54155360495,2025.55625840333,NA,Mississippi,Mississippi
1198,1199,0.786707272449713,-115.006770519473,47.4263483526468,-120.616549411684,46.040676291906,1.08237774101615,0.295670468566435,2024.77020984634,2025.55691711879,NA,Central,Central
1000,1004,0.00564368780621294,-95.9864654431959,36.0342102947011,-99.1114970972593,34.4561422677198,1.0825988022072,1.07695511440099,2025.55149449218,2025.55713817998,NA,Central,Pacific
978,979,0.060822675854505,-113.782739343855,42.857747063675,-110.595176238592,33.8354477573326,1.08286486736178,1.02204219150728,2025.49658156928,2025.55740424514,NA,Mississippi,Mississippi
966,970,0.0300538560005492,-112.902274282836,39.4275246720581,-110.609370056703,42.6559568035533,1.08302230552557,1.05296844952502,2025.5275078273,2025.5575616833,NA,Central,Central
973,974,0.0044042780071778,-109.594392975191,37.8870491322435,-109.279642730494,36.6221652277813,1.08339930680063,1.07899502879345,2025.55353440657,2025.55793868458,NA,Mississippi,Central
1053,1054,0.0804951671812315,-117.260271811223,40.67890598461,-117.800689674801,37.1818093586138,1.08340180494928,1.00290663776805,2025.47744601554,2025.55794118273,NA,Mississippi,Central
1145,1146,0.0321861715727456,-85.2810751046716,41.9028213253451,-83.8416036749854,42.5114458109521,1.08409469164905,1.0519085200763,2025.52644789785,2025.55863406943,NA,Atlantic,Atlantic
792,793,0.102088152975262,-98.2667091034775,34.3712218064505,-99.1675541942266,35.5391766671794,1.08439139409458,0.982303241119316,2025.4568426189,2025.55893077187,NA,Mississippi,Mississippi
998,1012,0.0104706979312552,-95.4147492360682,35.5518699076703,-92.6365638591847,42.2308072853179,1.084840951228,1.07437025329674,2025.54890963107,2025.559380329,NA,Pacific,Pacific
1000,1001,0.00875263208244026,-95.9864654431959,36.0342102947011,-96.133792597569,37.0120622357033,1.08570774648343,1.07695511440099,2025.55149449218,2025.56024712426,NA,Central,Central
1030,1035,0.0117218519367313,-117.036612271999,48.9090829821844,-116.409731703264,48.9097859198153,1.08600757836651,1.07428572642978,2025.54882510421,2025.56054695614,NA,Central,Central
1063,1071,0.00761177589000583,-116.420287704334,40.1368742023722,-116.466421669473,39.3858261160905,1.08704344238701,1.07943166649701,2025.55397104427,2025.56158282016,NA,Mississippi,Mississippi
1063,1064,0.00790177824030258,-116.420287704334,40.1368742023722,-118.336387597484,39.2740589520147,1.08733344473731,1.07943166649701,2025.55397104427,2025.56187282251,NA,Mississippi,Mississippi
944,946,0.0556140898069679,-89.2450941935601,39.1744064541067,-86.3111846919083,38.7193688433131,1.08807869066886,1.03246460086189,2025.50700397864,2025.56261806845,NA,Pacific,Pacific
1054,1055,0.0055660631391492,-117.800689674801,37.1818093586138,-117.234546424046,35.6578208332742,1.08896786808843,1.08340180494928,2025.55794118273,2025.56350724587,NA,Central,Central
1024,1025,0.0080043557816325,-110.837731942978,39.7782367294916,-110.831858968759,40.0043136169803,1.08918990464456,1.08118554886292,2025.55572492664,2025.56372928242,NA,Central,Central
992,993,0.0155403178408524,-105.070233765257,47.8056886070911,-104.564761780784,47.1040959209561,1.08986844066468,1.07432812282383,2025.5488675006,2025.56440781844,NA,Central,Central
999,1009,0.0143766560025864,-95.2544955877111,35.5983217286325,-93.3875312453387,34.1254820883566,1.09075187596735,1.07637521996476,2025.55091459774,2025.56529125374,NA,Pacific,Pacific
993,994,0.0013471229553601,-104.564761780784,47.1040959209561,-103.923227141717,48.3669652549306,1.09121556362004,1.08986844066468,2025.56440781844,2025.5657549414,NA,Central,Central
795,796,0.0930212745728586,-101.079826531001,31.8549610488977,-103.006118190374,33.9542382960384,1.09171347910761,0.998692204534754,2025.47323158231,2025.56625285688,NA,Mississippi,Mississippi
1012,1014,0.00711212124910809,-92.6365638591847,42.2308072853179,-89.7765797632582,44.6983326422853,1.09195307247711,1.084840951228,2025.559380329,2025.56649245025,NA,Pacific,Pacific
1025,1026,0.00282826751718579,-110.831858968759,40.0043136169803,-109.8706867209,42.1256018681083,1.09201817216174,1.08918990464456,2025.56372928242,2025.56655754994,NA,Central,Central
1160,1161,0.0147467634599026,-86.6121560829437,30.7217059806166,-86.3176202058375,33.3409640112016,1.09237370442857,1.07762694096866,2025.55216631875,2025.56691308221,NA,Atlantic,Atlantic
970,971,0.0102004474053976,-110.609370056703,42.6559568035533,-111.771025677616,43.4872252055776,1.09322275293097,1.08302230552557,2025.5575616833,2025.56776213071,NA,Central,Central
1064,1065,0.0061424043703846,-118.336387597484,39.2740589520147,-118.306981283061,38.2278018638158,1.09347584910769,1.08733344473731,2025.56187282251,2025.56801522688,NA,Mississippi,Mississippi
984,985,0.0760795426650323,-110.612523993814,44.61542880949,-110.480348292545,44.6017523290848,1.09368380245288,1.01760425978785,2025.49214363756,2025.56822318023,NA,Central,Central
1026,1027,0.00282102352831859,-109.8706867209,42.1256018681083,-110.0998805559,41.7197854436008,1.09483919569006,1.09201817216174,2025.56655754994,2025.56937857347,NA,Central,Central
967,968,0.0255725531088944,-117.253239683693,42.183191109848,-116.381697324598,44.1234315443848,1.09504781901393,1.06947526590504,2025.54401464368,2025.56958719679,NA,Central,Central
1009,1011,0.00434050401557529,-93.3875312453387,34.1254820883566,-93.4289605633291,33.6942916099956,1.09509237998292,1.09075187596735,2025.56529125374,2025.56963175776,NA,Pacific,Pacific
968,969,0.00114862693739104,-116.381697324598,44.1234315443848,-114.917026419526,44.9207312050095,1.09619644595133,1.09504781901393,2025.56958719679,2025.57073582373,NA,Central,Central
1081,1082,0.0289892486969174,-116.872500528885,41.1253743400935,-116.950122967512,41.1177689977687,1.09742803619876,1.06843878750185,2025.54297816528,2025.57196741398,NA,Mississippi,Mississippi
1027,1028,0.00311014026455547,-110.0998805559,41.7197854436008,-109.116123731906,42.735963201863,1.09794933595462,1.09483919569006,2025.56937857347,2025.57248871373,NA,Central,Central
988,989,0.0685958801078135,-110.043641084849,44.9065006596813,-110.4289020788,39.0578117887933,1.09795344272005,1.02935756261223,2025.50389694039,2025.5724928205,NA,Central,Central
778,779,0.00528471014071585,-76.8319962934755,41.6770848702631,-77.3662796184731,41.3197498092874,1.09833539578409,1.09305068564337,2025.56759006342,2025.57287477356,NA,Atlantic,Atlantic
985,986,0.00495621771180743,-110.480348292545,44.6017523290848,-112.568889988225,45.1057055654219,1.09864002016469,1.09368380245288,2025.56822318023,2025.57317939794,NA,Central,Central
1004,1008,0.0167189056413983,-99.1114970972593,34.4561422677198,-94.4833184179052,39.9753457834588,1.0993177078486,1.0825988022072,2025.55713817998,2025.57385708563,NA,Pacific,Pacific
971,972,0.00626462559810759,-111.771025677616,43.4872252055776,-112.422139300993,43.1148889619356,1.09948737852907,1.09322275293097,2025.56776213071,2025.57402675631,NA,Central,Central
959,960,0.110541163605271,-109.281716183989,38.1822169691334,-109.572573270908,41.4890990052403,1.0997611515025,0.989219987897231,2025.46375936567,2025.57430052928,NA,Mississippi,Central
1095,1096,0.0185857534065739,-113.312914714255,37.0351628634332,-113.201919973395,37.3429224487116,1.10030477895871,1.08171902555214,2025.55625840333,2025.57484415674,NA,Mississippi,Mississippi
1102,1103,0.0204819714219604,-111.848361703329,38.7766072466086,-112.040739697869,41.5108530798888,1.10152245062749,1.08104047920553,2025.55557985698,2025.5760618284,NA,Mississippi,Mississippi
1164,1165,0.0187242532869027,-74.3527535361333,39.6326266143199,-74.3983131601718,39.6216690226063,1.10209343901708,1.08336918573018,2025.55790856351,2025.57663281679,NA,Atlantic,Atlantic
989,990,0.00665268443956601,-110.4289020788,39.0578117887933,-108.36004808951,38.8425895118717,1.10460612715961,1.09795344272005,2025.5724928205,2025.57914550494,NA,Central,Central
1086,1087,0.0248720326514864,-121.186721563902,40.7775391433202,-120.587517807919,42.1381320773353,1.10467864628686,1.07980661363538,2025.55434599141,2025.57921802406,NA,Mississippi,Mississippi
793,794,0.0212006808163967,-99.1675541942266,35.5391766671794,-99.4274541835357,35.4450722443469,1.10559207491097,1.08439139409458,2025.55893077187,2025.58013145269,NA,Mississippi,Mississippi
974,975,0.0222482364718743,-109.279642730494,36.6221652277813,-110.400097583194,41.4468295844733,1.1056475432725,1.08339930680063,2025.55793868458,2025.58018692105,NA,Central,Mississippi
1004,1005,0.0281730171353158,-99.1114970972593,34.4561422677198,-99.0873678024357,34.3922649506289,1.11077181934252,1.0825988022072,2025.55713817998,2025.58531119712,NA,Pacific,Pacific
975,976,0.00559684334097277,-110.400097583194,41.4468295844733,-108.37922596747,42.1708912552025,1.11124438661347,1.1056475432725,2025.58018692105,2025.58578376439,NA,Mississippi,Mississippi
1023,1029,0.0450092547241798,-110.8652583709,39.7819153032718,-104.31183863828,41.5853890835413,1.11293257520835,1.06792332048417,2025.54246269826,2025.58747195299,NA,Central,Central
960,961,0.016325775921882,-109.572573270908,41.4890990052403,-112.999086002574,40.0545396940517,1.11608692742438,1.0997611515025,2025.57430052928,2025.5906263052,NA,Central,Central
1071,1072,0.0298476060775816,-116.466421669473,39.3858261160905,-116.38701091075,38.6294644818634,1.11689104846459,1.08704344238701,2025.56158282016,2025.59143042624,NA,Mississippi,Mississippi
990,991,0.0135991460924267,-108.36004808951,38.8425895118717,-108.619352637645,38.6172083982118,1.11820527325204,1.10460612715961,2025.57914550494,2025.59274465103,NA,Central,Central
1064,1068,0.0312347002589977,-118.336387597484,39.2740589520147,-118.328748169647,40.6217067424195,1.11856814499631,1.08733344473731,2025.56187282251,2025.59310752277,NA,Mississippi,Mississippi
1019,1020,0.0724298113845052,-109.705100632515,39.4988040653185,-108.200469720692,34.9357273477017,1.12432822625247,1.05189841486796,2025.52643779264,2025.59886760403,NA,Mississippi,Mississippi
1065,1066,0.0309500168451233,-118.306981283061,38.2278018638158,-119.940708637338,43.2565179985337,1.12442586595282,1.09347584910769,2025.56801522688,2025.59896524373,NA,Mississippi,Mississippi
1020,1022,0.000550094173635829,-108.200469720692,34.9357273477017,-108.033294088065,35.8713285181947,1.1248783204261,1.12432822625247,2025.59886760403,2025.5994176982,NA,Mississippi,Mississippi
1068,1069,0.00676038353858055,-118.328748169647,40.6217067424195,-117.56352081687,40.4623719412738,1.12532852853489,1.11856814499631,2025.59310752277,2025.59986790631,NA,Mississippi,Mississippi
873,874,0.306069125067652,-122.965726835532,44.8386821638308,-119.364882417662,48.1642794302392,1.1380350201702,0.83196589510255,2025.30650527288,2025.61257439795,NA,Mississippi,Atlantic
1161,310,0.0467855479314112,-86.3176202058375,33.3409640112016,-86.933452596759,34.5724894338309,1.13915925235998,1.09237370442857,2025.56691308221,2025.61369863014,SRR35319489|A/Black_Vulture/PA/25-023113-001-original/2025|H5N1|USA-PA|Unknown|2025-08-13|wild_avian|D1.1,Atlantic,Atlantic
1239,6,0.835499113254502,-117.214380146691,45.4963552572973,-117.082123841442,45.5969926004277,1.14189897838733,0.306399865132832,2024.78093924291,2025.61643835616,SRR35949988|A/duck_mallard/ID/25-023507-024/2025|H5N1|USA-ID|Cassia|2025-08-14|wild_avian|D1.1,Pacific,Pacific
1146,294,0.057804286738288,-83.8416036749854,42.5114458109521,-83.8102927094245,42.2615816191935,1.14189897838733,1.08409469164905,2025.55863406943,2025.61643835616,SRR35949967|A/Black_Vulture/NC/25-023724-001-original/2025|H5N1|USA-NC|Unknown|2025-08-14|wild_avian|D1.1,Atlantic,Atlantic
1020,1021,0.018558129033388,-108.200469720692,34.9357273477017,-108.469936297213,35.653892402267,1.14288635528585,1.12432822625247,2025.59886760403,2025.61742573306,NA,Mississippi,Mississippi
1165,1166,0.0467140017446661,-74.3983131601718,39.6216690226063,-74.3277959536127,41.7915928149047,1.14880744076175,1.10209343901708,2025.57663281679,2025.62334681854,NA,Atlantic,Atlantic
1069,1070,0.0272066619521771,-117.56352081687,40.4623719412738,-117.284531668845,41.5455006733532,1.15253519048706,1.12532852853489,2025.59986790631,2025.62707456826,NA,Mississippi,Mississippi
1164,313,0.0722284227941676,-74.3527535361333,39.6326266143199,-74.285081127805,39.9105525514419,1.15559760852435,1.08336918573018,2025.55790856351,2025.6301369863,SRR35950028|A/Black_Vulture/NJ/25-023587-001-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
1165,314,0.0535041695072649,-74.3983131601718,39.6216690226063,-75.1750967402782,39.9177466963189,1.15559760852435,1.10209343901708,2025.57663281679,2025.6301369863,SRR35949975|A/Black_Vulture/NJ/25-023587-003-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
778,194,0.0680263749359205,-76.8319962934755,41.6770848702631,-77.4027967671042,41.1562164949134,1.16107706057929,1.09305068564337,2025.56759006342,2025.63561643836,SRR35318191|A/chicken/NY/25-023583-002-original/2025|H5N1|USA-NY|Unknown|2025-08-21|domestic_avian|D1.1,Atlantic,Atlantic
1076,1077,0.0957657639048788,-105.57244603802,36.5861627337844,-97.1386488965478,31.4362056750622,1.1740003040823,1.07823454017742,2025.55277391795,2025.64853968186,NA,Mississippi,Central
1072,356,0.0578846422517121,-116.38701091075,38.6294644818634,-110.581707146051,38.3872306590292,1.1747756907163,1.11689104846459,2025.59143042624,2025.64931506849,SRR35318189|A/Turkey/SD/25-023747-001-original/2025|H5N1|USA-SD|Unknown|2025-08-26|domestic_avian|D1.1,Mississippi,Central
1083,1084,0.10260012988345,-117.786468007131,41.8011949642584,-115.635857909429,41.6556775736542,1.18013531214855,1.0775351822651,2025.55207456004,2025.65467468993,NA,Mississippi,Mississippi
1191,535,0.0773149835436497,-84.5064882880612,33.442866728044,-84.6843794046961,35.503492462987,1.18299486879838,1.10567988525473,2025.58021926303,2025.65753424658,SRR35949432|A/chicken/GA/25-024057-002-original/2025|H5N1|USA-GA|Unknown|2025-08-29|domestic_avian|D1.1,Atlantic,Atlantic
1091,379,0.111473734783573,-117.186745076233,46.3447633918525,-119.648128607401,44.1052216281092,1.18573459482573,1.07426086004216,2025.54880023782,2025.6602739726,SRR35949426|A/Domestic_Grower/Meat-type_Turkey/ND/25-024186-001-original/2025|H5N1|USA-ND|Unknown|2025-08-30|domestic_avian|D1.1,Central,Central
955,956,0.113007876376639,-103.851948109769,41.7999167693766,-82.5240946275463,38.2092152292484,1.18725868741864,1.074250811042,2025.54879018882,2025.6617980652,NA,Mississippi,Pacific
1082,373,0.0910462846543267,-116.950122967512,41.1177689977687,-122.534843406822,42.0092910864226,1.18847432085309,1.09742803619876,2025.57196741398,2025.66301369863,SRR35949424|A/Domestic_Grower/Meat-type_Turkey/SD/25-024189-001-original/2025|H5N1|USA-SD|Unknown|2025-08-31|domestic_avian|D1.1,Mississippi,Central
1088,369,0.187708395581853,-116.85650584154,40.3395802805459,-99.2776474311913,47.0437586029725,1.19395377290803,1.00624537732618,2025.4807847551,2025.66849315068,SRR36211907|A/Canada_Goose/UT/25-024323-001-original/2025|H5N1|USA-UT|Unknown|2025-09-02|wild_avian|D1.1,Mississippi,Pacific
941,419,0.206342143723574,-89.813879911534,41.7408143319063,-89.6728725387502,43.6185548796186,1.19943322496275,0.993091081239175,2025.46763045902,2025.67397260274,SRR35705730|A/Mallard_Duck/ID/25-024960-007-original/2025|H5N1|USA-ID|Unknown|2025-09-04|wild_avian|D1.1,Pacific,Pacific
1078,367,0.205999258556546,-116.588126980149,40.2945752566827,-121.627007622621,48.6736646976639,1.20217295099011,0.99617369243356,2025.47071307021,2025.67671232877,SRR35705007|A/Turkey/SD/25-024863-004-original/2025|H5N1|USA-SD|Unknown|2025-09-05|domestic_avian|D1.1,Mississippi,Central
979,980,0.120026239124457,-110.595176238592,33.8354477573326,-108.468732380649,32.4641187226079,1.20289110648624,1.08286486736178,2025.55740424514,2025.67743048426,NA,Mississippi,Atlantic
980,981,0.00181970446854463,-108.468732380649,32.4641187226079,-108.349141860945,32.1832069451593,1.20471081095479,1.20289110648624,2025.67743048426,2025.67925018873,NA,Atlantic,Atlantic
1142,298,0.211125996274782,-86.7206003115334,41.6416320253761,-84.700653582714,41.5689546216983,1.20491267701746,0.993786680742681,2025.46832605852,2025.67945205479,SRR35705677|A/Black_Vulture/NC/25-025013-001-original/2025|H5N1|USA-NC|Unknown|2025-09-06|wild_avian|D1.1,Atlantic,Atlantic
1087,371,0.100234030730602,-120.587517807919,42.1381320773353,-119.865735277284,45.3351334081623,1.20491267701746,1.10467864628686,2025.57921802406,2025.67945205479,SRR35705728|A/blue-winged_Teal/IL/25-025061-004-original/2025|H5N1|USA-IL|Unknown|2025-09-06|wild_avian|D1.1,Mississippi,Mississippi
1104,382,0.140724807378859,-114.169116787637,35.735976129037,-112.392939590859,48.8872252728666,1.20765240304505,1.06692759566619,2025.54146697344,2025.68219178082,SRR35586405|A/Turkey/SD/25-024550-002-original/2025|H5N1|USA-SD|Unknown|2025-09-07|domestic_avian|D1.1,Mississippi,Central
961,962,0.0953224165984468,-112.999086002574,40.0545396940517,-115.356299131391,41.6191695904357,1.21140934402283,1.11608692742438,2025.5906263052,2025.6859487218,NA,Central,Central
1005,1006,0.101102354414532,-99.0873678024357,34.3922649506289,-100.855877457124,34.5427863209903,1.21187417375705,1.11077181934252,2025.58531119712,2025.68641355153,NA,Pacific,Pacific
1058,1059,0.169261915776817,-109.983880373924,36.0828465861145,-113.343899745672,35.6859064230181,1.21257930052161,1.04331738474479,2025.51785676252,2025.6871186783,NA,Mississippi,Mississippi
1077,350,0.039131551017465,-97.1386488965478,31.4362056750622,-97.829488222799,31.8763090039543,1.21313185509976,1.1740003040823,2025.64853968186,2025.68767123288,SRR36212521|A/Mallard_Duck/CO/25-025267-001-original/2025|H5N1|USA-CO|Unknown|2025-09-09|wild_avian|D1.1,Central,Central
1009,1010,0.124231827436716,-93.3875312453387,34.1254820883566,-94.8505447630789,32.8271091963277,1.21498370340407,1.09075187596735,2025.56529125374,2025.68952308118,NA,Pacific,Pacific
1353,61,0.627064836203874,-72.4475182481903,41.5024353263484,-76.9467962671946,39.355787888613,1.21587158112712,0.588806744923247,2025.0633461227,2025.6904109589,SRR35705785|A/Vulture/MD/25-024862-001-original/2025|H5N1|USA-MD|Unknown|2025-09-10|wild_avian|D1.1,Atlantic,Atlantic
1091,368,0.141610721084959,-117.186745076233,46.3447633918525,-119.976430491523,43.9613133352798,1.21587158112712,1.07426086004216,2025.54880023782,2025.6904109589,SRR35705788|A/Swainson_s_Hawk/ND/25-024871-001-original/2025|H5N1|USA-ND|Unknown|2025-09-10|other|D1.1,Central,Central
988,442,0.189253744542246,-110.043641084849,44.9065006596813,-105.843578176201,43.3767190679492,1.21861130715448,1.02935756261223,2025.50389694039,2025.69315068493,SRR36212532|A/Mallard_Duck/WY/25-025186-001-original/2025|H5N1|USA-WY|Unknown|2025-09-11|wild_avian|D1.1,Central,Central
1166,315,0.0698038663927283,-74.3277959536127,41.7915928149047,-76.1597946221131,41.5266812626513,1.21861130715448,1.14880744076175,2025.62334681854,2025.69315068493,SRR36212431|A/Black_Vulture/NJ/25-025220-003-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
1166,316,0.0698038663927283,-74.3277959536127,41.7915928149047,-75.7790906440122,40.474769729474,1.21861130715448,1.14880744076175,2025.62334681854,2025.69315068493,SRR36212060|A/Black_Vulture/NJ/25-025220-002-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
1095,385,0.139632007629926,-113.312914714255,37.0351628634332,-97.664408948012,41.1895959779721,1.22135103318206,1.08171902555214,2025.55625840333,2025.69589041096,SRR36211905|A/Canada_Goose/ND/25-025249-001-original/2025|H5N1|USA-ND|Unknown|2025-09-12|wild_avian|D1.1,Mississippi,Central
1055,352,0.135122891120992,-117.234546424046,35.6578208332742,-117.05050857338,35.7809425327944,1.22409075920942,1.08896786808843,2025.56350724587,2025.69863013699,SRR36211782|A/blue_winged_teal/KS/25-025843-038/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1055,351,0.135122891120992,-117.234546424046,35.6578208332742,-117.218582102197,35.4919460839537,1.22409075920942,1.08896786808843,2025.56350724587,2025.69863013699,SRR36211787|A/blue_winged_teal/KS/25-025843-026/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
874,875,0.0882475845469604,-119.364882417662,48.1642794302392,-118.636526422686,48.6172658719604,1.22628260471716,1.1380350201702,2025.61257439795,2025.70082198249,NA,Atlantic,Atlantic
1012,1013,0.144014539793365,-92.6365638591847,42.2308072853179,-107.143803144198,42.7989146093804,1.22885549102136,1.084840951228,2025.559380329,2025.7033948688,NA,Pacific,Central
1069,357,0.104241682729249,-117.56352081687,40.4623719412738,-119.401953313168,38.8571166790422,1.22957021126413,1.12532852853489,2025.59986790631,2025.70410958904,SRR36212111|A/mallard_duck/MN/25-025867-005/2025|H5N1|USA-MN|Scott|2025-09-15|wild_avian|D1.1,Mississippi,Mississippi
962,963,0.0194345306580161,-115.356299131391,41.6191695904357,-116.047676936733,41.2938614996231,1.23084387468085,1.21140934402283,2025.6859487218,2025.70538325246,NA,Central,Central
1071,355,0.145266494904481,-116.466421669473,39.3858261160905,-116.946616230007,40.7113047202011,1.23230993729149,1.08704344238701,2025.56158282016,2025.70684931507,SRR36211924|A/Red-tailed_Hawk/IA/25-025278-001-original/2025|H5N1|USA-IA|Unknown|2025-09-16|wild_avian|D1.1,Mississippi,Mississippi
972,461,0.132822558762417,-112.422139300993,43.1148889619356,-101.342106099515,35.1587733330014,1.23230993729149,1.09948737852907,2025.57402675631,2025.70684931507,SRR36211763|A/Gadwell/NV/25G01828-004-original/2025|H5N1|USA-NV|Unknown|2025-09-16|wild_avian|D1.1,Central,Pacific
981,982,0.0285681335254713,-108.349141860945,32.1832069451593,-104.34490783814,32.0459716707245,1.23327894448026,1.20471081095479,2025.67925018873,2025.70781832226,NA,Atlantic,Atlantic
1008,474,0.135731955470251,-94.4833184179052,39.9753457834588,-100.195315342228,43.519107028911,1.23504966331885,1.0993177078486,2025.57385708563,2025.7095890411,SRR36212466|A/Great_horned_Owl/MT/25-025599-001-original/2025|H5N1|USA-MT|Unknown|2025-09-17|wild_avian|D1.1,Pacific,Pacific
1066,362,0.113363523393619,-119.940708637338,43.2565179985337,-120.705076646035,44.7504525186642,1.23778938934643,1.12442586595282,2025.59896524373,2025.71232876712,SRR36211892|A/Mallard_Duck/OH/25-025982-002-original/2025|H5N1|USA-OH|Unknown|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1100,383,0.0198675900080105,-84.4039142745465,43.3435352085432,-84.6489864941965,43.1847716103808,1.23778938934643,1.21792179933842,2025.69246117712,2025.71232876712,SRR36212068|A/wood_duck/MI/25-025965-014/2025|H5N1|USA-MI|Saginaw|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
962,964,0.0265230489072319,-115.356299131391,41.6191695904357,-118.195348228631,43.3856628596263,1.23793239293006,1.21140934402283,2025.6859487218,2025.71247177071,NA,Central,Central
875,876,0.0161437974078158,-118.636526422686,48.6172658719604,-116.990120272301,47.6334809318291,1.24242640212498,1.22628260471716,2025.70082198249,2025.7169657799,NA,Atlantic,Atlantic
1066,1067,0.119307681663593,-119.940708637338,43.2565179985337,-120.185310939007,40.0834335340712,1.24373354761641,1.12442586595282,2025.59896524373,2025.71827292539,NA,Mississippi,Mississippi
795,151,0.25005608892111,-101.079826531001,31.8549610488977,-101.386983993827,38.1042754020976,1.24874829345586,0.998692204534754,2025.47323158231,2025.72328767123,SRR36211881|A/Black_Vulture/OH/25-026070-003-original/2025|H5N1|USA-OH|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
1075,366,0.204860533209921,-112.235468215732,34.5428881165693,-95.7766328672757,42.1640679259815,1.24874829345586,1.04388776024594,2025.51842713802,2025.72328767123,SRR36211605|A/American_blue-winged_Teal/LA/25G01386-003-original/2025|H5N1|USA-LA|Unknown|2025-09-22|wild_avian|D1.1,Central,Mississippi
989,438,0.150794850735818,-110.4289020788,39.0578117887933,-95.8778511779884,45.1214048914646,1.24874829345586,1.09795344272005,2025.5724928205,2025.72328767123,SRR36212227|A/Great_horned_Owl/WA/25G01455-001-original/2025|H5N1|USA-WA|Unknown|2025-09-22|wild_avian|D1.1,Central,Pacific
1084,1085,0.0704058183892473,-115.635857909429,41.6556775736542,-119.525675863195,37.6968280359208,1.2505411305378,1.18013531214855,2025.65467468993,2025.72508050831,NA,Mississippi,Mississippi
1100,384,0.0335662201447975,-84.4039142745465,43.3435352085432,-84.4401926776801,43.2627017387198,1.25148801948322,1.21792179933842,2025.69246117712,2025.72602739726,SRR36211854|A/wood_duck/MI/25G01274-008/2025|H5N1|USA-MI|Saginaw|2025-09-23|wild_avian|D1.1,Mississippi,Mississippi
