node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1092,1094,0.00103146413902122,-87.2000169713557,37.2823198581444,-86.5908523528724,37.3907168790591,0.249524370298862,0.24849290615984,2024.72352202117,2024.72455348531,NA,Mississippi,Mississippi
1313,1321,0.0109808423109994,-90.2837228941593,41.1439180612207,-81.9944651659401,39.2087335814938,0.24958581418653,0.23860497187553,2024.71363408689,2024.7246149292,NA,Mississippi,Mississippi
1001,1002,0.0160752119874621,-108.326360521399,42.8931772261695,-107.922705424176,42.3603882050728,0.24963820856444,0.233562996576978,2024.70859211159,2024.72466732358,NA,Central,Central
953,954,0.0164339145355212,-112.418714788344,41.9164778577817,-113.88776866728,42.942419453522,0.249734816198863,0.233300901663342,2024.70833001668,2024.72476393121,NA,Pacific,Pacific
1335,1336,0.11995744829504,-111.386036627889,40.7082605042417,-111.406212463224,41.5984979124175,0.249751287932423,0.129793839637383,2024.60482295465,2024.72478040295,NA,Pacific,Pacific
974,975,0.000928601532723006,-113.824095015886,43.8276683204225,-113.460448316009,43.6084221202818,0.249772298761683,0.24884369722896,2024.72387281224,2024.72480141378,NA,Pacific,Pacific
1238,1239,0.00757774088796404,-73.5578406807338,42.030277274059,-73.7322370355381,41.3611727705425,0.249786406770067,0.242208665882103,2024.7172377809,2024.72481552178,NA,Atlantic,Atlantic
988,989,0.00575324903653218,-115.115561415729,45.0182257799204,-115.963452760993,45.4614152420427,0.249803736165644,0.244050487129112,2024.71907960214,2024.72483285118,NA,Pacific,Pacific
695,696,0.00410549840308194,-98.3505464830897,38.4947740021557,-97.4921962189512,38.0355055117776,0.250193892630819,0.246088394227737,2024.72111750924,2024.72522300764,NA,Central,Central
759,942,0.00912421805874253,-108.103804334425,45.3799152045834,-109.018786024872,44.7511605908563,0.250223230464518,0.241099012405775,2024.71612812742,2024.72525234548,NA,Central,Central
1177,1180,0.00247045682197711,-86.038487111558,37.3600511907004,-86.3448563841187,38.3047682235077,0.250244871412823,0.247774414590846,2024.7228035296,2024.72527398643,NA,Mississippi,Mississippi
1163,1164,0.00178014716880992,-86.4587354334459,38.5906242588554,-86.60536494853,38.81117072325,0.250249414265606,0.248469267096796,2024.72349838211,2024.72527852928,NA,Mississippi,Mississippi
983,984,0.00130481057098919,-113.800661177279,43.7041107475543,-112.788665301874,44.7217694916762,0.250405282300262,0.249100471729273,2024.72412958674,2024.72543439731,NA,Pacific,Pacific
1009,1013,0.00176662463428801,-102.511756214268,42.06595808574,-102.662346132474,42.0438750663436,0.250476725900093,0.248710101265805,2024.72373921628,2024.72550584091,NA,Central,Central
1164,1165,0.00023532995932074,-86.60536494853,38.81117072325,-86.672166474057,38.8368163253652,0.250484744224927,0.250249414265606,2024.72527852928,2024.72551385924,NA,Mississippi,Mississippi
759,760,0.00944122682897719,-108.103804334425,45.3799152045834,-107.969927925915,45.2455165134678,0.250540239234752,0.241099012405775,2024.71612812742,2024.72556935425,NA,Central,Central
998,999,0.00640776454474512,-107.797012186839,42.3239536846716,-110.143338079853,42.7966448884032,0.250769442298175,0.24436167775343,2024.71939079277,2024.72579855731,NA,Central,Pacific
1152,1154,0.006664775078427,-84.8569321340278,38.5629355462944,-84.7618204279228,38.5147229620696,0.250790823906205,0.244126048827778,2024.71915516384,2024.72581993892,NA,Mississippi,Mississippi
1005,1006,0.00391304631410794,-108.247991116557,43.2336887776171,-110.50652133819,42.9360404174138,0.250899889268549,0.246986842954442,2024.72201595797,2024.72592900428,NA,Central,Pacific
1202,1203,0.0114455897978971,-115.437382842521,45.441560540341,-116.113998218938,45.6096039915364,0.252866569454737,0.24142097965684,2024.71645009467,2024.72789568447,NA,Pacific,Pacific
1338,1348,0.119207986696555,-104.772081032223,38.3831374040791,-100.457097464389,37.7699160076746,0.256977520788293,0.137769534091737,2024.61279864911,2024.7320066358,NA,Central,Central
1202,1204,0.0168414577598752,-115.437382842521,45.441560540341,-103.049313342471,39.4225269450865,0.258262437416715,0.24142097965684,2024.71645009467,2024.73329155243,NA,Pacific,Central
1207,1209,0.0136522735577844,-108.824249738183,44.3965790593838,-109.032520254203,43.8581194882232,0.259176754811851,0.245524481254066,2024.72055359627,2024.73420586983,NA,Central,Central
942,943,0.00998056325346508,-109.018786024872,44.7511605908563,-107.667251525224,44.3425356908159,0.260203793717983,0.250223230464518,2024.72525234548,2024.73523290873,NA,Central,Central
710,712,0.0162435266323404,-98.1440829369122,40.565884670144,-101.015582058108,42.8493292080529,0.260362853927392,0.244119327295051,2024.71914844231,2024.73539196894,NA,Central,Central
1132,1141,0.0198320250477371,-85.6854319028024,36.7697780398119,-87.0683567385043,35.4385538689121,0.260949252738766,0.241117227691029,2024.7161463427,2024.73597836775,NA,Mississippi,Mississippi
1239,1241,0.0124430996412903,-73.7322370355381,41.3611727705425,-74.6309973523965,40.8645033603616,0.262229506411357,0.249786406770067,2024.72481552178,2024.73725862142,NA,Atlantic,Atlantic
1009,1010,0.0146335312681154,-102.511756214268,42.06595808574,-102.665133784137,42.1255189008372,0.26334363253392,0.248710101265805,2024.72373921628,2024.73837274755,NA,Central,Central
978,979,0.0187768552078968,-113.834844949733,42.9399095988883,-99.767203626198,35.2204301992214,0.263827143437674,0.245050288229777,2024.72007940324,2024.73885625845,NA,Pacific,Central
1154,1155,0.0131334640715692,-84.7618204279228,38.5147229620696,-84.7451620940216,38.5186793557685,0.263924287977774,0.250790823906205,2024.72581993892,2024.73895340299,NA,Mississippi,Mississippi
690,691,0.0238329253151279,-109.00218357314,42.9118436749564,-111.949974038823,42.7808933834996,0.264590048662833,0.240757123347705,2024.71578623836,2024.73961916368,NA,Central,Pacific
1196,1212,0.060487513475167,-114.645560112154,42.2669933658727,-114.358881513776,42.6140210714953,0.265003905202736,0.204516391727569,2024.67954550674,2024.74003302022,NA,Pacific,Pacific
944,949,0.0430497788616668,-117.334013020363,43.3393295817194,-114.854397714287,42.8587341847558,0.266076230985964,0.223026452124297,2024.69805556714,2024.741105346,NA,Pacific,Pacific
992,993,0.0366239447899728,-106.818013245414,42.2748616048346,-106.867295575413,42.003705400244,0.266316122750863,0.22969217796089,2024.70472129297,2024.74134523776,NA,Central,Central
954,959,0.0181394120232579,-113.88776866728,42.942419453522,-113.561076850628,44.2164955087311,0.267874228222121,0.249734816198863,2024.72476393121,2024.74290334324,NA,Pacific,Pacific
1204,1206,0.0103442575069932,-103.049313342471,39.4225269450865,-102.927176450953,39.3875671971071,0.268606694923708,0.258262437416715,2024.73329155243,2024.74363580994,NA,Central,Central
1176,1181,0.0451588096124371,-86.2660628141184,36.9090947442881,-86.2975514104081,36.8408674376803,0.268651334458698,0.223492524846261,2024.69852163986,2024.74368044947,NA,Mississippi,Mississippi
1030,1031,0.0268348612904399,-77.5043277263432,35.3885281140781,-76.8671530487085,35.0547203060887,0.269388947749254,0.242554086458814,2024.71758320147,2024.74441806276,NA,Atlantic,Atlantic
1314,1315,0.0290828363767035,-90.7153280393027,41.9252712353115,-102.012951994126,45.1719616024647,0.271119248747139,0.242036412370436,2024.71706552738,2024.74614836376,NA,Mississippi,Central
1145,1147,0.0236519205927503,-87.9930552170508,39.1762589698651,-89.7509100901692,36.338391253775,0.271658951750125,0.248007031157375,2024.72303614617,2024.74668806676,NA,Mississippi,Mississippi
1220,1221,0.0686816727587696,-88.9560336316618,39.9458460189554,-102.430281559797,41.4805497061684,0.27457024572093,0.205888572962161,2024.68091768798,2024.74959936073,NA,Mississippi,Central
760,761,0.036219987752687,-107.969927925915,45.2455165134678,-107.256328659703,44.9857233312285,0.286760226987439,0.250540239234752,2024.72556935425,2024.761789342,NA,Central,Central
745,746,0.0481520518356982,-112.881937623116,34.9518368181333,-113.469838689474,35.1648389520095,0.291899931388041,0.243747879552343,2024.71877699457,2024.7669290464,NA,Pacific,Pacific
1315,1316,0.0221525260938613,-102.012951994126,45.1719616024647,-102.667895494569,44.5037059314674,0.293271774841001,0.271119248747139,2024.74614836376,2024.76830088985,NA,Central,Central
698,700,0.0490885650269191,-101.717746911294,39.787932359019,-102.676647119048,40.6189587961042,0.293299491955647,0.244210926928728,2024.71924004194,2024.76832860697,NA,Central,Central
979,980,0.0305971972732122,-99.767203626198,35.2204301992214,-99.4853574615248,35.5768381034406,0.294424340710886,0.263827143437674,2024.73885625845,2024.76945345572,NA,Central,Central
1181,1191,0.0266521121566599,-86.2975514104081,36.8408674376803,-83.9705467620974,30.5319280241572,0.295303446615358,0.268651334458698,2024.74368044947,2024.77033256163,NA,Mississippi,Atlantic
710,711,0.051734753051061,-98.1440829369122,40.565884670144,-96.7715967354528,40.9671469429656,0.295854080346112,0.244119327295051,2024.71914844231,2024.77088319536,NA,Central,Central
1008,1015,0.0585520535811772,-108.011273732464,42.8298868889989,-100.43070779766,44.4116056852434,0.296514644700517,0.23796259111934,2024.71299170613,2024.77154375971,NA,Central,Central
1094,1095,0.0473597116075,-86.5908523528724,37.3907168790591,-89.8877047424311,38.1890552781476,0.296884081906362,0.249524370298862,2024.72455348531,2024.77191319692,NA,Mississippi,Mississippi
1095,1097,0.00130149656781464,-89.8877047424311,38.1890552781476,-89.6738333632504,37.9395105584087,0.298185578474176,0.296884081906362,2024.77191319692,2024.77321469349,NA,Mississippi,Mississippi
954,955,0.0493998053166433,-113.88776866728,42.942419453522,-115.713685986876,45.8585645936207,0.299134621515506,0.249734816198863,2024.72476393121,2024.77416373653,NA,Pacific,Pacific
1154,1158,0.0486104911232517,-84.7618204279228,38.5147229620696,-87.9524319477046,35.3806439733516,0.299401315029457,0.250790823906205,2024.72581993892,2024.77443043004,NA,Mississippi,Mississippi
1248,1249,0.0544698570836539,-73.7464960286643,42.4294818825565,-72.5451981837889,42.2661071958561,0.299940625966186,0.245470768882532,2024.7204998839,2024.77496974098,NA,Atlantic,Atlantic
1013,1014,0.0499741871828179,-102.662346132474,42.0438750663436,-103.350014474915,42.1294614900377,0.300450913082911,0.250476725900093,2024.72550584091,2024.7754800281,NA,Central,Central
1220,1222,0.0947660217709838,-88.9560336316618,39.9458460189554,-85.5968223891209,41.1784869903016,0.300654594733144,0.205888572962161,2024.68091768798,2024.77568370975,NA,Mississippi,Mississippi
1113,1114,0.0547472168915999,-88.2985222815883,36.932282229252,-88.4719985186914,37.6749169446428,0.301347941836423,0.246600724944823,2024.72162983996,2024.77637705685,NA,Mississippi,Mississippi
1158,1159,0.0026742821580541,-87.9524319477046,35.3806439733516,-88.6196488120296,35.5851756973582,0.302075597187511,0.299401315029457,2024.77443043004,2024.7771047122,NA,Mississippi,Mississippi
1141,1142,0.0413499729236488,-87.0683567385043,35.4385538689121,-86.6519998085997,35.0909937659422,0.302299225662415,0.260949252738766,2024.73597836775,2024.77732834068,NA,Mississippi,Mississippi
746,747,0.0106184740246591,-113.469838689474,35.1648389520095,-111.721439535069,35.0177314060937,0.302518405412701,0.291899931388041,2024.7669290464,2024.77754752043,NA,Pacific,Pacific
1015,1018,0.00628173997902226,-100.43070779766,44.4116056852434,-98.0016511593565,44.9233598466459,0.302796384679539,0.296514644700517,2024.77154375971,2024.77782549969,NA,Central,Central
999,1000,0.0520590254752971,-110.143338079853,42.7966448884032,-112.575868447692,43.7002725895758,0.302828467773472,0.250769442298175,2024.72579855731,2024.77785758279,NA,Pacific,Pacific
691,692,0.0388115064475778,-111.949974038823,42.7808933834996,-113.147071085457,42.8597588478694,0.303401555110411,0.264590048662833,2024.73961916368,2024.77843067012,NA,Pacific,Pacific
1217,4,0.179148377898506,-111.489383752516,40.7339057605178,-118.22913869092,39.3185647477099,0.303659409576698,0.124511031678192,2024.59954014669,2024.77868852459,SRR34491317|A/mallard/NV/24-030919-002/2024|H5N1|USA-NV|Churchill|2024-10-12|wild_avian|D1.1,Pacific,Pacific
1336,1337,0.0543012491904826,-111.406212463224,41.5984979124175,-112.696292984545,41.9072557934419,0.304052537122906,0.249751287932423,2024.72478040295,2024.77908165214,NA,Pacific,Pacific
1018,1019,0.00215965576353794,-98.0016511593565,44.9233598466459,-97.7225093089426,44.3173402200551,0.304956040443077,0.302796384679539,2024.77782549969,2024.77998515546,NA,Central,Central
1181,1182,0.0366746121124435,-86.2975514104081,36.8408674376803,-86.5886259373206,36.9158090101821,0.305325946571142,0.268651334458698,2024.74368044947,2024.78035506158,NA,Mississippi,Mississippi
975,976,0.0573769411221252,-113.460448316009,43.6084221202818,-112.562446620753,43.0796620276869,0.307149239883808,0.249772298761683,2024.72480141378,2024.7821783549,NA,Pacific,Pacific
1107,1110,0.0657050894198015,-88.5555221322443,37.3678113721356,-94.191619671575,39.905058010436,0.307315099945448,0.241610010525647,2024.71663912554,2024.78234421496,NA,Mississippi,Mississippi
1031,1032,0.0382503867273782,-76.8671530487085,35.0547203060887,-81.4231651526877,36.8817373810712,0.307639334476632,0.269388947749254,2024.74441806276,2024.78266844949,NA,Atlantic,Atlantic
1249,1250,0.0083378668941072,-72.5451981837889,42.2661071958561,-71.4265486697588,41.9839338861288,0.308278492860293,0.299940625966186,2024.77496974098,2024.78330760787,NA,Atlantic,Atlantic
984,985,0.0579064148594255,-112.788665301874,44.7217694916762,-110.433897815944,44.2606743604175,0.308311697159688,0.250405282300262,2024.72543439731,2024.78334081217,NA,Pacific,Pacific
1345,1346,0.0673398787485882,-105.367123563242,40.0350525634241,-95.6648776092993,37.5487495265406,0.309636432093053,0.242296553344465,2024.71732566836,2024.78466554711,NA,Central,Central
1165,1166,0.0598251368013396,-86.672166474057,38.8368163253652,-86.4915563576205,38.8598715781551,0.310309881026266,0.250484744224927,2024.72551385924,2024.78533899604,NA,Mississippi,Mississippi
955,956,0.0111858134078009,-115.713685986876,45.8585645936207,-114.859435836421,46.0439280600834,0.310320434923307,0.299134621515506,2024.77416373653,2024.78534954994,NA,Pacific,Pacific
745,748,0.067220297712006,-112.881937623116,34.9518368181333,-97.512361002592,40.322322547054,0.310968177264349,0.243747879552343,2024.71877699457,2024.78599729228,NA,Pacific,Central
1110,1111,0.00366350127661463,-94.191619671575,39.905058010436,-94.5949083433847,38.1639697968693,0.310978601222063,0.307315099945448,2024.78234421496,2024.78600771624,NA,Mississippi,Mississippi
1032,1035,0.0038620162460179,-81.4231651526877,36.8817373810712,-81.3993631360465,36.8809697869467,0.31150135072265,0.307639334476632,2024.78266844949,2024.78653046574,NA,Atlantic,Atlantic
1203,252,0.0589895614335665,-116.113998218938,45.6096039915364,-119.104703162715,47.5360582760233,0.311856130888303,0.252866569454737,2024.72789568447,2024.7868852459,SRR34491564|A/northern_pintail/WA/24-030720-008/2024|H5N1|USA-WA|Grant|2024-10-15|wild_avian|D1.1,Pacific,Pacific
968,969,0.0661077750788379,-111.96548072572,41.7321376312994,-104.423701416287,41.2901604210801,0.312897916142099,0.246790141063261,2024.72181925608,2024.78792703116,NA,Pacific,Central
1288,1289,0.0674954774577952,-72.9518468839805,42.4433052034319,-73.5304532080196,44.8653157400998,0.316744405089674,0.249248927631879,2024.72427804265,2024.7917735201,NA,Atlantic,Atlantic
700,701,0.0241462538369639,-102.676647119048,40.6189587961042,-102.079655872993,39.7310707228135,0.317445745792611,0.293299491955647,2024.76832860697,2024.79247486081,NA,Central,Central
1241,1242,0.0571743300878049,-74.6309973523965,40.8645033603616,-75.9659896137859,42.076662143772,0.319403836499162,0.262229506411357,2024.73725862142,2024.79443295151,NA,Atlantic,Atlantic
1092,1093,0.0726739523547464,-87.2000169713557,37.2823198581444,-88.4583537793408,38.2852234988342,0.321166858514587,0.24849290615984,2024.72352202117,2024.79619597353,NA,Mississippi,Mississippi
1147,1148,0.0496254114476047,-89.7509100901692,36.338391253775,-83.2703769683364,33.3721677015592,0.32128436319773,0.271658951750125,2024.74668806676,2024.79631347821,NA,Mississippi,Atlantic
1159,1160,0.0204155919759006,-88.6196488120296,35.5851756973582,-85.4041662916991,35.3113126659837,0.322491189163411,0.302075597187511,2024.7771047122,2024.79752030418,NA,Mississippi,Mississippi
