node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1310,1348,0.0639372269315388,-101.580151119384,40.3962096074875,-98.8709687490448,42.0795884174322,0.323644411754994,0.259707184823456,2024.68449416393,2024.74843139086,NA,Central,Central
866,867,0.00934682369341111,-90.8673615880722,38.3226564869022,-93.4227328139583,37.5023813817898,0.326218939654525,0.316872115961114,2024.74165909507,2024.75100591876,NA,Mississippi,Mississippi
881,890,0.0136184768340146,-89.7641320671744,38.0319330223913,-91.8333660606117,36.6729804926317,0.32786319028094,0.314244713446926,2024.73903169255,2024.75265016939,NA,Mississippi,Mississippi
1007,1008,0.0175954296955394,-112.021940874708,43.9390691397903,-113.257270682441,43.8026705544035,0.328510788084341,0.310915358388802,2024.73570233749,2024.75329776719,NA,Pacific,Pacific
788,799,0.0345031613090065,-104.185759361095,47.2016049260837,-108.178500547298,46.5760706957235,0.329366326615541,0.294863165306534,2024.71965014441,2024.75415330572,NA,Central,Central
705,706,0.0358991200445615,-90.6022721290544,42.5197960782634,-91.4672438930447,38.5506680980801,0.329762603216098,0.293863483171537,2024.71865046228,2024.75454958232,NA,Mississippi,Mississippi
708,786,0.0632024806308793,-100.833740326714,45.8215521869004,-89.6053906784477,41.2317382827451,0.331645974219299,0.268443493588419,2024.69323047269,2024.75643295332,NA,Central,Mississippi
1014,1015,0.0327690922389763,-82.1265206819124,36.5966504265812,-77.8020970490935,35.9946988922253,0.331855864840175,0.299086772601199,2024.72387375171,2024.75664284394,NA,Atlantic,Atlantic
1287,1288,0.0170659966099613,-104.845488476687,42.1520388152692,-109.726942317741,41.0831528035501,0.332432071169406,0.315366074559445,2024.74015305366,2024.75721905027,NA,Central,Pacific
948,949,0.0140714454039854,-108.08608666491,46.9567949906638,-107.0031605625,46.4162319499809,0.332826410093264,0.318754964689278,2024.74354194379,2024.7576133892,NA,Central,Central
1015,1016,0.00104785262471352,-77.8020970490935,35.9946988922253,-77.9062394268619,36.2175115404444,0.332903717464889,0.331855864840175,2024.75664284394,2024.75769069657,NA,Atlantic,Atlantic
1103,1104,0.020620102736755,-104.40020519743,42.1422131210244,-104.976213233993,42.3439848411548,0.332920540879108,0.312300438142353,2024.73708741725,2024.75770751998,NA,Central,Central
1294,1296,0.0234918949141094,-102.936952978056,41.4442821275541,-101.726976357284,39.6353104803329,0.333445838636688,0.309953943722579,2024.73474092283,2024.75823281774,NA,Central,Central
1085,1091,0.0333970914765442,-103.824151486711,41.5023412040659,-119.295504520927,45.0085458109226,0.33365309398833,0.300256002511786,2024.72504298162,2024.75844007309,NA,Central,Pacific
1087,1088,0.0130367046617033,-106.064900695844,39.1980333060048,-94.9186103760168,32.2243241410475,0.334239033216446,0.321202328554742,2024.74598930766,2024.75902601232,NA,Central,Central
811,814,0.0355214408985534,-89.701561093102,37.8925855346176,-84.4625081377589,38.779396439487,0.334822879620303,0.29930143872175,2024.72408841783,2024.75960985872,NA,Mississippi,Mississippi
942,951,0.0393496349896696,-114.201835715263,44.77781770699,-112.661599306204,40.6766408936683,0.335127703790088,0.295778068800418,2024.7205650479,2024.75991468289,NA,Pacific,Pacific
1325,1328,0.016712184600415,-94.1918599668224,38.7264625675813,-94.937942959201,40.4707475860816,0.335449913182763,0.318737728582348,2024.74352470769,2024.76023689229,NA,Mississippi,Mississippi
951,952,0.00133468836674844,-112.661599306204,40.6766408936683,-113.041868716185,41.2144499997832,0.336462392156836,0.335127703790088,2024.75991468289,2024.76124937126,NA,Pacific,Pacific
1078,1079,0.0185433002908473,-116.98542156082,45.2548084046384,-116.523105774219,44.4688168717713,0.336670080000967,0.31812677971012,2024.74291375881,2024.7614570591,NA,Pacific,Pacific
909,910,0.0157638668669768,-87.1935056573957,36.7384236005127,-87.0070811924245,36.9132879669501,0.336871458067264,0.321107591200287,2024.7458945703,2024.76165843717,NA,Mississippi,Mississippi
828,829,0.0310790070144751,-89.6011128124397,38.8956725555669,-89.5312408207022,39.3206755527369,0.337223224218582,0.306144217204106,2024.73093119631,2024.76201020332,NA,Mississippi,Mississippi
1104,1105,0.00478299579993346,-104.976213233993,42.3439848411548,-105.985165054825,42.945214097997,0.337703536679042,0.332920540879108,2024.75770751998,2024.76249051578,NA,Central,Central
939,941,0.0469665879615797,-118.778967190503,43.3634085512283,-118.576231406865,40.8994661674767,0.337849654976631,0.290883067015052,2024.71567004612,2024.76263663408,NA,Pacific,Pacific
1325,1326,0.0201398364303282,-94.1918599668224,38.7264625675813,-95.4871667665445,37.6795956397505,0.338877565012676,0.318737728582348,2024.74352470769,2024.76366454412,NA,Mississippi,Central
733,744,0.0214340597661926,-75.7822919582223,42.1063637245489,-71.3358243867528,42.1696788121404,0.33972031469901,0.318286254932818,2024.74307323404,2024.7645072938,NA,Atlantic,Atlantic
1296,1297,0.00636613632075123,-101.726976357284,39.6353104803329,-101.874497097938,39.6435745441524,0.339811974957439,0.333445838636688,2024.75823281774,2024.76459895406,NA,Central,Central
1016,1017,0.00920458567362381,-77.9062394268619,36.2175115404444,-77.4415105393555,37.6288331001909,0.342108303138513,0.332903717464889,2024.75769069657,2024.76689528224,NA,Atlantic,Atlantic
1336,1338,0.0226932180688104,-95.3477298514705,39.9222931282414,-97.4595921829751,40.5557423071732,0.342951441162947,0.320258223094137,2024.7450452022,2024.76773842027,NA,Central,Central
1324,1329,0.0446356110601691,-94.6814583772184,38.7136660864373,-98.9480721464543,39.9795577644322,0.344687828699411,0.300052217639242,2024.72483919674,2024.7694748078,NA,Central,Central
944,945,0.0456306301293541,-113.453628779529,45.0323936699562,-110.861092107918,43.2168840031738,0.34737522744268,0.301744597313326,2024.72653157642,2024.77216220655,NA,Pacific,Pacific
1017,1047,0.00550357632791432,-77.4415105393555,37.6288331001909,-76.466250274956,35.6780705581896,0.347611879466427,0.342108303138513,2024.76689528224,2024.77239885857,NA,Atlantic,Atlantic
896,897,0.0613697514389999,-85.234357158475,35.2034446892614,-85.3939697962274,38.7793879680623,0.34902932130731,0.28765956986831,2024.71244654897,2024.77381630041,NA,Mississippi,Mississippi
962,963,0.0869670146052541,-110.008513735144,43.0926292988433,-110.495053491483,32.4661206950896,0.349389292910653,0.262422278305398,2024.68720925741,2024.77417627201,NA,Pacific,Pacific
910,911,0.0126386322040333,-87.0070811924245,36.9132879669501,-85.7813479340683,36.5049856454521,0.349510090271298,0.336871458067264,2024.76165843717,2024.77429706938,NA,Mississippi,Mississippi
744,750,0.0108969828121503,-71.3358243867528,42.1696788121404,-69.9767882270726,41.5506677026445,0.350617297511161,0.33972031469901,2024.7645072938,2024.77540427662,NA,Atlantic,Atlantic
975,977,0.0417085541676776,-106.516306434593,41.1631564177108,-110.713207794931,41.4986067808799,0.351921720008131,0.310213165840454,2024.73500014494,2024.77670869911,NA,Central,Pacific
1352,1353,0.0377194912388639,-115.957435151632,43.2263971427954,-111.876742246772,42.0942991319282,0.351996388061276,0.314276896822413,2024.73906387593,2024.77678336717,NA,Pacific,Pacific
952,953,0.0164687423993637,-113.041868716185,41.2144499997832,-112.839728425038,41.0438774771787,0.3529311345562,0.336462392156836,2024.76124937126,2024.77771811366,NA,Pacific,Pacific
683,4,0.267947135593773,-101.142454405343,45.3615884949355,-118.734151141004,39.6352762683738,0.353901545485993,0.0859544098922194,2024.510741389,2024.77868852459,SRR34491317|A/mallard/NV/24-030919-002/2024|H5N1|USA-NV|Churchill|2024-10-12|wild_avian|D1.1,Central,Pacific
1335,1339,0.0596429826074851,-98.9199861667982,38.4735623283007,-95.2312188320207,40.5461080815281,0.356077678885404,0.296434696277919,2024.72122167538,2024.78086465799,NA,Central,Mississippi
945,946,0.00901410390746493,-110.861092107918,43.2168840031738,-109.6934245816,42.1575963740196,0.356389331350145,0.34737522744268,2024.77216220655,2024.78117631045,NA,Pacific,Pacific
1105,1106,0.0189625445326289,-105.985165054825,42.945214097997,-102.669955231575,41.9430696250113,0.356666081211671,0.337703536679042,2024.76249051578,2024.78145306032,NA,Central,Central
851,852,0.0459538915979754,-89.9005963606979,38.2311182077204,-88.7487410856629,38.1259856270715,0.357267634470168,0.311313742872193,2024.73610072198,2024.78205461357,NA,Mississippi,Mississippi
814,820,0.0225777539378105,-84.4625081377589,38.779396439487,-84.3925124831387,38.7079583629032,0.357400633558113,0.334822879620303,2024.75960985872,2024.78218761266,NA,Mississippi,Mississippi
1094,1095,0.0446204731246129,-103.193041528875,38.3755778232629,-101.133850484125,35.0635275587028,0.357565069706338,0.312944596581725,2024.73773157569,2024.78235204881,NA,Central,Central
897,898,0.00869586041446135,-85.3939697962274,38.7793879680623,-84.9203874569706,38.6262451715109,0.357725181721771,0.34902932130731,2024.77381630041,2024.78251216083,NA,Mississippi,Mississippi
788,789,0.0629256071207813,-104.185759361095,47.2016049260837,-86.5196082910013,41.0664475684372,0.357788772427316,0.294863165306534,2024.71965014441,2024.78257575153,NA,Central,Mississippi
981,982,0.0624200883268029,-102.241743985454,39.9932484267279,-93.698733286817,40.1888629900734,0.359825360696952,0.297405272370149,2024.72219225147,2024.7846123398,NA,Central,Mississippi
1339,1345,0.00444748751071722,-95.2312188320207,40.5461080815281,-95.5370290793843,40.5346131663465,0.360525166396121,0.356077678885404,2024.78086465799,2024.7853121455,NA,Mississippi,Mississippi
1329,1333,0.016375132253047,-98.9480721464543,39.9795577644322,-101.186460600098,40.0272204823805,0.361062960952458,0.344687828699411,2024.7694748078,2024.78584994006,NA,Central,Central
733,734,0.0429944987708946,-75.7822919582223,42.1063637245489,-75.6908223703829,42.0419141276799,0.361280753703712,0.318286254932818,2024.74307323404,2024.78606773281,NA,Atlantic,Atlantic
828,834,0.0552524497579918,-89.6011128124397,38.8956725555669,-86.4838029183046,37.2900992452362,0.361396666962098,0.306144217204106,2024.73093119631,2024.78618364607,NA,Mississippi,Mississippi
950,252,0.0514264377631775,-114.280012674096,44.6752650136392,-119.408832527697,46.8939795128698,0.362098266797599,0.310671829034421,2024.73545880814,2024.7868852459,SRR34491564|A/northern_pintail/WA/24-030720-008/2024|H5N1|USA-WA|Grant|2024-10-15|wild_avian|D1.1,Pacific,Pacific
982,983,0.00328222278585866,-93.698733286817,40.1888629900734,-92.4595125968009,39.1698294209341,0.363107583482811,0.359825360696952,2024.7846123398,2024.78789456259,NA,Mississippi,Mississippi
700,701,0.0425740462198465,-101.210119201929,40.2277561877991,-116.724100067449,44.1370050393539,0.365203926874019,0.322629880654172,2024.74741685976,2024.78999090598,NA,Central,Pacific
928,933,0.0955635959925671,-106.097035960496,43.7131820892313,-110.444767912901,42.8679003133159,0.366283511886613,0.270719915894046,2024.695506895,2024.79107049099,NA,Central,Pacific
1088,1089,0.0338928761255759,-94.9186103760168,32.2243241410475,-91.7914769621241,32.1832518763434,0.368131909342021,0.334239033216446,2024.75902601232,2024.79291888845,NA,Central,Mississippi
1333,1334,0.00738819529589718,-101.186460600098,40.0272204823805,-102.40629830431,40.8744686097225,0.368451156248355,0.361062960952458,2024.78584994006,2024.79323813535,NA,Central,Central
997,1001,0.0589446845080841,-100.750077325991,38.4895221932989,-98.2307280921847,38.616447893806,0.370421376258893,0.311476691750809,2024.73626367085,2024.79520835536,NA,Central,Central
1294,1295,0.0606757246650418,-102.936952978056,41.4442821275541,-96.4535692513326,39.6728673657389,0.37062966838762,0.309953943722579,2024.73474092283,2024.79541664749,NA,Central,Central
983,984,0.00878791503366716,-92.4595125968009,39.1698294209341,-92.250690393179,38.9754970616604,0.371895498516478,0.363107583482811,2024.78789456259,2024.79668247762,NA,Mississippi,Mississippi
1003,1004,0.0556785558187367,-102.327288147824,37.5170751492756,-101.537021612356,37.4055882589086,0.372605082757595,0.316926526938859,2024.74171350604,2024.79739206186,NA,Central,Central
932,241,0.0746944361268942,-111.656570492216,46.2353398632993,-119.600571576789,47.3606401885365,0.373027228546103,0.298332792419209,2024.72311977152,2024.79781420765,SRR34491467|A/mallard/WA/24-031817-001/2024|H5N1|USA-WA|Grant|2024-10-19|wild_avian|D1.1,Pacific,Pacific
971,558,0.0518326626543826,-111.033050108096,44.2279186647103,-111.383866331483,46.5052442677748,0.373027228546103,0.321194565891721,2024.745981545,2024.79781420765,SRR36628568|A/green_winged_teal/MT/24-031811-004/2024|H5N1|USA-MT|Broadwater|2024-10-19|wild_avian|D1.1,Pacific,Pacific
1087,615,0.0518248999913611,-106.064900695844,39.1980333060048,-116.096995599636,33.2954807827614,0.373027228546103,0.321202328554742,2024.74598930766,2024.79781420765,SRR34491407|A/american_white_pelican/CA/24-031867-001/2024|H5N1|USA-CA|San_Diego|2024-10-19|wild_avian|D1.1,Central,Pacific
820,822,0.0158490132001552,-84.3925124831387,38.7079583629032,-89.5296040567117,40.6198667754533,0.373249646758269,0.357400633558113,2024.78218761266,2024.79803662586,NA,Mississippi,Mississippi
852,853,0.0159926186350083,-88.7487410856629,38.1259856270715,-89.9125064627871,40.2495346296831,0.373260253105177,0.357267634470168,2024.78205461357,2024.79804723221,NA,Mississippi,Mississippi
1339,1340,0.017608661715536,-95.2312188320207,40.5461080815281,-95.5331700445735,40.697141487986,0.37368634060094,0.356077678885404,2024.78086465799,2024.7984733197,NA,Mississippi,Mississippi
897,899,0.0279624887385361,-85.3939697962274,38.7793879680623,-93.6461690137442,43.8201387038579,0.376991810045846,0.34902932130731,2024.77381630041,2024.80177878915,NA,Mississippi,Mississippi
979,980,0.0692013434413716,-101.85558721046,39.8719251457238,-96.5365037569907,37.1635010933853,0.377176929194491,0.30797558575312,2024.73276256486,2024.8019639083,NA,Central,Central
1008,1009,0.0491888089862724,-113.257270682441,43.8026705544035,-112.664091121372,43.6512600505862,0.377699597070613,0.328510788084341,2024.75329776719,2024.80248657617,NA,Pacific,Pacific
1017,1018,0.0360647150817264,-77.4415105393555,37.6288331001909,-76.961409637689,38.9443813708131,0.378173018220239,0.342108303138513,2024.76689528224,2024.80295999732,NA,Atlantic,Atlantic
1336,1337,0.0581446465795519,-95.3477298514705,39.9222931282414,-93.6682851111959,38.8571300123525,0.378402869673689,0.320258223094137,2024.7450452022,2024.80318984878,NA,Central,Mississippi
964,285,0.0951587279987243,-111.362306757555,43.9536027257167,-122.724273172029,45.07441121493,0.378491709420583,0.283332981421859,2024.70811996053,2024.80327868852,SRR34491396|A/cackling_goose/OR/24-031821-001/2024|H5N1|USA-OR|Marion|2024-10-21|wild_avian|D1.1,Pacific,Pacific
1326,1327,0.0397768295757315,-95.4871667665445,37.6795956397505,-105.787294366562,37.3624449367836,0.378654394588407,0.338877565012676,2024.76366454412,2024.80344137369,NA,Central,Central
774,775,0.0105541869383261,-75.8077919608228,41.1745769354592,-74.5962713564551,40.7619596736916,0.37937511556449,0.368820928626164,2024.79360790773,2024.80416209467,NA,Atlantic,Atlantic
865,869,0.0670945246856112,-89.7789756917557,37.9534199837504,-85.017126276949,33.4016641174125,0.380886593549686,0.313792068864075,2024.73857904797,2024.80567357265,NA,Mississippi,Atlantic
1076,588,0.0726981238258813,-115.739933559969,44.4727052950972,-123.878668904615,44.5158402431756,0.381223949857709,0.308525826031828,2024.73331280514,2024.80601092896,SRR34491351|A/canada_goose/OR/24-033934-001/2024|H5N1|USA-OR|Lincoln|2024-10-22|wild_avian|D1.1,Pacific,Pacific
1079,1080,0.0463301540077155,-116.523105774219,44.4688168717713,-117.610516812131,43.9078417741097,0.383000234008683,0.336670080000967,2024.7614570591,2024.80778721311,NA,Pacific,Pacific
869,873,0.00256399055719947,-85.017126276949,33.4016641174125,-84.8166117709767,33.657077974118,0.383450584106885,0.380886593549686,2024.80567357265,2024.80823756321,NA,Atlantic,Atlantic
