node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
962,963,0.00591130468373846,-100.411660588651,40.0271709796407,-100.407632317796,40.1015065407329,0.172869429820009,0.16695812513627,2024.73799228849,2024.74390359317,NA,Central,Central
769,770,0.0165520517838234,-85.1532938485652,41.8687480663987,-87.4782374314751,40.7751747713855,0.172950361189754,0.156398309405931,2024.72743247276,2024.74398452454,NA,Mississippi,Mississippi
712,713,0.00961936313113565,-87.6631236959507,37.8912619653845,-87.2522484052546,37.670426392377,0.173163080374251,0.163543717243115,2024.7345778806,2024.74419724373,NA,Mississippi,Mississippi
1331,1332,0.0229915787283177,-103.482068003869,38.0977485198199,-105.024313564886,41.7406967440335,0.17326132437898,0.150269745650663,2024.721303909,2024.74429548773,NA,Central,Central
997,998,0.0205008371902364,-113.940431838732,45.5349059391884,-108.503129675908,45.2317292110401,0.17410494511126,0.153604107921024,2024.72463827127,2024.74513910846,NA,Pacific,Central
1332,1333,0.000972161221217016,-105.024313564886,41.7406967440335,-106.39222119354,42.5499659402568,0.174233485600197,0.17326132437898,2024.74429548773,2024.74526764895,NA,Central,Central
688,689,0.0305126546749126,-90.9255074389313,38.5947803275571,-91.3131632138296,39.0474926885801,0.17556656333808,0.145053908663167,2024.71608807202,2024.74660072669,NA,Mississippi,Mississippi
706,707,0.0201599148473066,-93.4094639857172,40.000345326536,-93.2768589767218,39.6277407502456,0.176022319932338,0.155862405085031,2024.72689656844,2024.74705648328,NA,Mississippi,Mississippi
713,714,0.00352342494484481,-87.2522484052546,37.670426392377,-86.8585741391544,37.7745157382861,0.176686505319095,0.173163080374251,2024.74419724373,2024.74772066867,NA,Mississippi,Mississippi
1196,1198,0.0757743204918024,-118.853187489621,42.7715878825531,-114.169079823497,34.4864420954967,0.178553334401151,0.102779013909349,2024.67381317726,2024.74958749775,NA,Pacific,Pacific
998,1181,0.00600644984053988,-108.503129675908,45.2317292110401,-107.865866069117,44.2613293354919,0.1801113949518,0.17410494511126,2024.74513910846,2024.7511455583,NA,Central,Central
982,983,0.0401712252248525,-106.77656002324,41.0453023965991,-102.664401073159,41.5763838918759,0.180673882780103,0.140502657555251,2024.71153682091,2024.75170804613,NA,Central,Central
921,940,0.0269852213688033,-100.703605702512,40.2510445348836,-92.919319108799,30.2313417686036,0.181737619424148,0.154752398055345,2024.72578656141,2024.75277178278,NA,Central,Mississippi
851,853,0.0197614085963613,-97.2492317836649,38.0263026185629,-97.0051031856529,37.8636579030648,0.181766209906462,0.1620048013101,2024.73303896466,2024.75280037326,NA,Central,Central
1339,1352,0.0772682052024953,-112.588868671544,42.5283969575924,-111.479636548244,43.4959370122565,0.181822199171681,0.104553993969186,2024.67558815732,2024.75285636252,NA,Pacific,Pacific
996,1184,0.0372728171999719,-111.438955907491,44.4835188195688,-110.996228412427,45.3415509164692,0.183656285441802,0.14638346824183,2024.71741763159,2024.75469044879,NA,Pacific,Pacific
922,923,0.0283417968042465,-100.410949065885,40.2755156513572,-89.0144459035828,39.9971700952756,0.183767426508074,0.155425629703827,2024.72645979306,2024.75480158986,NA,Central,Mississippi
1190,1191,0.0522642704334693,-103.464393427145,41.8262151723432,-104.213996807362,42.0226721475208,0.184131023910078,0.131866753476609,2024.70290091683,2024.75516518726,NA,Central,Central
922,937,0.0287203150394417,-100.410949065885,40.2755156513572,-99.3689384833893,39.8014119878726,0.184145944743269,0.155425629703827,2024.72645979306,2024.7551801081,NA,Central,Central
714,715,0.00820115485627393,-86.8585741391544,37.7745157382861,-80.932586943384,37.5713014299602,0.184887660175369,0.176686505319095,2024.74772066867,2024.75592182353,NA,Mississippi,Atlantic
1232,1233,0.0447588497450093,-74.8070821647963,41.558479476032,-70.4142295231259,41.7269431012863,0.185200646779216,0.140441797034206,2024.71147596039,2024.75623481013,NA,Atlantic,Atlantic
923,924,0.00164482843237712,-89.0144459035828,39.9971700952756,-89.9375419325376,40.6523273323592,0.185412254940451,0.183767426508074,2024.75480158986,2024.75644641829,NA,Mississippi,Mississippi
694,695,0.0370325536158849,-92.0730778495234,38.4855663447844,-94.3266470210634,42.9785672047314,0.185521399244613,0.148488845628728,2024.71952300898,2024.7565555626,NA,Mississippi,Mississippi
820,821,0.0326537509365816,-99.4560804121426,38.4641826593236,-78.6971059389604,40.509025767669,0.185547420089882,0.152893669153301,2024.72392783251,2024.75658158344,NA,Central,Atlantic
712,732,0.0230267284190901,-87.6631236959507,37.8912619653845,-87.0912246352729,42.1381798836643,0.186570445662205,0.163543717243115,2024.7345778806,2024.75760460901,NA,Mississippi,Mississippi
867,872,0.0379024052840564,-103.451669800943,40.7595594080845,-98.7438431774235,39.4194397620028,0.187025346698235,0.149122941414179,2024.72015710477,2024.75805951005,NA,Central,Central
1206,1284,0.0695666256908885,-80.6933987736613,40.1099776147094,-89.7000946258704,40.0490092588478,0.187219677034569,0.117653051343681,2024.6886872147,2024.75825384039,NA,Atlantic,Mississippi
986,987,0.0352353498796629,-109.958648272918,41.5834949338263,-111.732344116252,40.1743919982208,0.187271807603322,0.152036457723659,2024.72307062108,2024.75830597096,NA,Pacific,Pacific
923,927,0.00354820895609298,-89.0144459035828,39.9971700952756,-89.4819770186775,41.0022867294856,0.187315635464167,0.183767426508074,2024.75480158986,2024.75834979882,NA,Mississippi,Mississippi
780,782,0.0154102697502196,-88.6952017567207,41.0852217301083,-82.9915063703749,38.2679730850689,0.187405633933096,0.171995364182877,2024.74302952754,2024.75843979729,NA,Mississippi,Mississippi
830,840,0.0364833570073635,-97.3359328793002,39.8814990774249,-97.3166038626841,39.8033183980806,0.187763257951369,0.151279900944006,2024.7223140643,2024.7587974213,NA,Central,Central
844,845,0.0456040660860393,-97.9483914434444,39.6337085320963,-98.0942333421628,39.7003446605813,0.18937526344829,0.143771197362251,2024.71480536071,2024.7604094268,NA,Central,Central
940,941,0.00802323824137963,-92.919319108799,30.2313417686036,-92.5926784592996,29.9604590792246,0.189760857665528,0.181737619424148,2024.75277178278,2024.76079502102,NA,Mississippi,Mississippi
1233,1234,0.00484432079258368,-70.4142295231259,41.7269431012863,-70.5263040939888,41.5193405208154,0.190044967571799,0.185200646779216,2024.75623481013,2024.76107913092,NA,Atlantic,Atlantic
1184,1185,0.00681490091637071,-110.996228412427,45.3415509164692,-111.193971659129,45.83148775838,0.190471186358172,0.183656285441802,2024.75469044879,2024.76150534971,NA,Pacific,Pacific
689,690,0.0151322724450829,-91.3131632138296,39.0474926885801,-90.6259344085627,37.7058126534914,0.190698835783163,0.17556656333808,2024.74660072669,2024.76173299914,NA,Mississippi,Mississippi
715,716,0.00582205638639155,-80.932586943384,37.5713014299602,-81.2081386577529,37.0625101307722,0.190709716561761,0.184887660175369,2024.75592182353,2024.76174387991,NA,Atlantic,Atlantic
1208,1222,0.0233353942504666,-77.5032396286705,41.4587414829991,-74.4284061922194,41.9814771317401,0.191527321916357,0.168191927665891,2024.73922609102,2024.76256148527,NA,Atlantic,Atlantic
754,755,0.020047159376142,-86.5557880723729,40.9173610723128,-86.5982598327682,40.4913317097402,0.191577326139302,0.17153016676316,2024.74256433012,2024.76261148949,NA,Mississippi,Mississippi
973,974,0.038906680055395,-106.093261310658,42.3317823834615,-108.789108387206,43.6802371203166,0.19175379195425,0.152847111898855,2024.72388127525,2024.76278795531,NA,Central,Central
940,944,0.0102389915666694,-92.919319108799,30.2313417686036,-93.0584759247152,30.8147623954789,0.191976610990817,0.181737619424148,2024.75277178278,2024.76301077434,NA,Mississippi,Mississippi
1347,1348,0.0461050843654032,-111.277385844687,42.2766290542999,-111.95094624974,41.4564165172228,0.192954812350165,0.146849727984762,2024.71788389134,2024.7639889757,NA,Pacific,Pacific
946,948,0.0392533611485837,-103.778024543053,41.2959833574831,-119.357659445888,46.5095093434555,0.193025214322526,0.153771853173942,2024.72480601653,2024.76405937767,NA,Central,Pacific
769,773,0.0367876356120282,-85.1532938485652,41.8687480663987,-83.2854710507474,41.7524895569786,0.193185945017959,0.156398309405931,2024.72743247276,2024.76422010837,NA,Mississippi,Mississippi
1263,1264,0.0392321670428646,-74.0313304187374,42.9096175252107,-75.5514013773038,43.95829622541,0.194200118534765,0.1549679514919,2024.72600211484,2024.76523428189,NA,Atlantic,Atlantic
840,843,0.00653445849183143,-97.3166038626841,39.8033183980806,-97.6406248307526,39.9357202137145,0.194297716443201,0.187763257951369,2024.7587974213,2024.7653318798,NA,Central,Central
955,956,0.0420531355836264,-104.79763288888,40.6245973513448,-87.4296318433574,35.4564713519731,0.194662433845539,0.152609298261913,2024.72364346161,2024.7656965972,NA,Central,Mississippi
1181,1182,0.0150897894850688,-107.865866069117,44.2613293354919,-110.63624993386,43.6289935973016,0.195201184436869,0.1801113949518,2024.7511455583,2024.76623534779,NA,Central,Pacific
987,994,0.0079507062361488,-111.732344116252,40.1743919982208,-105.890492905056,38.5722933692444,0.195222513839471,0.187271807603322,2024.75830597096,2024.76625667719,NA,Pacific,Central
998,999,0.0212289170476609,-108.503129675908,45.2317292110401,-109.137738160443,46.5631980396372,0.195333862158921,0.17410494511126,2024.74513910846,2024.76636802551,NA,Central,Central
851,852,0.0358164518284818,-97.2492317836649,38.0263026185629,-98.0414272002167,39.15283036575,0.197821253138582,0.1620048013101,2024.73303896466,2024.76885541649,NA,Central,Central
1208,1209,0.0305257079123897,-77.5032396286705,41.4587414829991,-74.8350609270633,42.0839535167081,0.19871763557828,0.168191927665891,2024.73922609102,2024.76975179893,NA,Atlantic,Atlantic
1209,1213,0.00154638325308998,-74.8350609270633,42.0839535167081,-73.8049188106131,42.0350483003156,0.20026401883137,0.19871763557828,2024.76975179893,2024.77129818218,NA,Atlantic,Atlantic
963,964,0.0286556905085771,-100.407632317796,40.1015065407329,-100.05459290117,39.3022281737454,0.201525120328586,0.172869429820009,2024.74390359317,2024.77255928368,NA,Central,Central
714,726,0.0288826681324137,-86.8585741391544,37.7745157382861,-87.0118854141156,37.945846835272,0.205569173451509,0.176686505319095,2024.74772066867,2024.7766033368,NA,Mississippi,Mississippi
1252,1260,0.0199680164318481,-73.7351505168814,40.8942431788248,-76.5136445037908,41.9769031923841,0.206373254086071,0.186405237654222,2024.75743940101,2024.77740741744,NA,Atlantic,Atlantic
855,856,0.0590393543177925,-117.723382041646,39.0700597530871,-117.874386164576,39.0799910932652,0.206578694199946,0.147539339882153,2024.71857350323,2024.77761285755,NA,Pacific,Pacific
1203,4,0.160913426895074,-92.0604799196575,43.422936987843,-118.208884666433,39.2518045657885,0.207654361237872,0.0467409343427978,2024.61777509769,2024.77868852459,SRR34491317|A/mallard/NV/24-030919-002/2024|H5N1|USA-NV|Churchill|2024-10-12|wild_avian|D1.1,Mississippi,Pacific
767,768,0.053851517679576,-85.1569415123625,42.0351438961795,-83.3722310548979,44.1771743074747,0.207822605397552,0.153971087717976,2024.72500525107,2024.77885676875,NA,Mississippi,Mississippi
974,975,0.0164585897448679,-108.789108387206,43.6802371203166,-111.663891998342,43.8938859697603,0.208212381699118,0.19175379195425,2024.76278795531,2024.77924654505,NA,Central,Pacific
715,720,0.0268556407082456,-80.932586943384,37.5713014299602,-86.2869187281194,40.1056773186303,0.211743300883615,0.184887660175369,2024.75592182353,2024.78277746424,NA,Atlantic,Mississippi
983,984,0.0314348692324971,-102.664401073159,41.5763838918759,-96.3822513163161,41.2270059210858,0.2121087520126,0.180673882780103,2024.75170804613,2024.78314291536,NA,Central,Central
1343,252,0.0558851695073788,-115.446096474624,44.7541648180062,-119.019707287481,47.0961678277687,0.215851082549478,0.159965913042099,2024.73100007639,2024.7868852459,SRR34491564|A/northern_pintail/WA/24-030720-008/2024|H5N1|USA-WA|Grant|2024-10-15|wild_avian|D1.1,Pacific,Pacific
845,849,0.0275581113374568,-98.0942333421628,39.7003446605813,-95.9162406552995,40.8419187246204,0.216933374785747,0.18937526344829,2024.7604094268,2024.78796753814,NA,Central,Central
780,781,0.0457418639482812,-88.6952017567207,41.0852217301083,-86.058739564731,40.0354795091228,0.217737228131158,0.171995364182877,2024.74302952754,2024.78877139148,NA,Mississippi,Mississippi
876,877,0.065448888943044,-87.292404518223,39.9177740574549,-78.5507105040387,35.4876452303723,0.219828855127024,0.15437996618398,2024.72541412954,2024.79086301848,NA,Mississippi,Atlantic
1349,1350,0.0784567038418094,-111.846897227742,42.0651807021052,-111.936158820651,42.5240813826075,0.221348159790506,0.142891455948697,2024.7139256193,2024.79238232314,NA,Pacific,Pacific
1182,1183,0.0270761767976833,-110.63624993386,43.6289935973016,-110.754994369433,42.0062310938897,0.222277361234552,0.195201184436869,2024.76623534779,2024.79331152459,NA,Pacific,Pacific
1314,1315,0.0514975324948252,-106.06880715215,46.2009226520756,-89.3395196153446,38.5644773046171,0.222323474382339,0.170825941887514,2024.74186010524,2024.79335763773,NA,Central,Mississippi
840,841,0.0346823737787127,-97.3166038626841,39.8033183980806,-102.283589662406,39.6347213109151,0.222445631730082,0.187763257951369,2024.7587974213,2024.79347979508,NA,Central,Central
779,785,0.0630361305202112,-86.3214495328131,40.1303857353799,-85.0953183803334,40.0711520171848,0.222643816008329,0.159607685488118,2024.73064184884,2024.79367797936,NA,Mississippi,Mississippi
1200,1201,0.0667073430611325,-108.197443883974,40.8125080902146,-112.706447699711,41.8925828360349,0.223243927023965,0.156536583962832,2024.72757074731,2024.79427809038,NA,Pacific,Pacific
755,756,0.0326675140811199,-86.5982598327682,40.4913317097402,-87.3545866056996,40.6897037338553,0.224244840220422,0.191577326139302,2024.76261148949,2024.79527900357,NA,Mississippi,Mississippi
999,1000,0.0309868140903393,-109.137738160443,46.5631980396372,-109.023541932803,45.5652780915023,0.22632067624926,0.195333862158921,2024.76636802551,2024.7973548396,NA,Central,Central
798,241,0.150169467848296,-111.668121499762,41.5431636248141,-119.475025861099,46.9564394171454,0.226780044297982,0.0766105764496865,2024.6476447398,2024.79781420765,SRR34491467|A/mallard/WA/24-031817-001/2024|H5N1|USA-WA|Grant|2024-10-19|wild_avian|D1.1,Pacific,Pacific
954,615,0.0925126083231036,-104.802993322237,40.2428072649362,-116.444888498084,33.113377288433,0.226780044297982,0.134267435974879,2024.70530159933,2024.79781420765,SRR34491407|A/american_white_pelican/CA/24-031867-001/2024|H5N1|USA-CA|San_Diego|2024-10-19|wild_avian|D1.1,Central,Pacific
980,558,0.0825038884879921,-103.496203724112,42.2879906110424,-111.712098529719,46.1798940978584,0.226780044297982,0.14427615580999,2024.71531031916,2024.79781420765,SRR36628568|A/green_winged_teal/MT/24-031811-004/2024|H5N1|USA-MT|Broadwater|2024-10-19|wild_avian|D1.1,Central,Pacific
720,721,0.0156969905504096,-86.2869187281194,40.1056773186303,-85.6973846516661,39.0753936079663,0.227440291434025,0.211743300883615,2024.78277746424,2024.79847445479,NA,Mississippi,Mississippi
937,938,0.0433567520829055,-99.3689384833893,39.8014119878726,-104.014771887343,39.469493151255,0.227502696826174,0.184145944743269,2024.7551801081,2024.79853686018,NA,Central,Central
877,878,0.00860910692352879,-78.5507105040387,35.4876452303723,-78.2221436371464,37.9913686002997,0.228437962050552,0.219828855127024,2024.79086301848,2024.7994721254,NA,Atlantic,Atlantic
919,920,0.07693652443833,-102.879224040805,40.4453763671302,-102.124985109879,40.4450461240367,0.228663009843093,0.151726485404763,2024.72276064876,2024.7996971732,NA,Central,Central
778,790,0.0922767694185291,-86.330319461546,40.2727612806043,-92.9092523570175,37.3226757722355,0.228898945540779,0.136622176122249,2024.70765633947,2024.79993310889,NA,Mississippi,Mississippi
1252,1253,0.0438469469033289,-73.7351505168814,40.8942431788248,-73.7323903001399,41.1157485543293,0.230252184557551,0.186405237654222,2024.75743940101,2024.80128634791,NA,Atlantic,Atlantic
845,846,0.0416226210486486,-98.0942333421628,39.7003446605813,-98.216909715627,39.238038252794,0.230997884496939,0.18937526344829,2024.7604094268,2024.80203204785,NA,Central,Central
