node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
931,932,0.000722435947145827,-119.369899097525,47.7695200075709,-119.31082376344,47.5565842973986,1.03776939107555,1.0370469551284,2025.59495531994,2025.59567775589,NA,Central,Central
899,900,0.00287645391798397,-109.041585299436,35.0473510180418,-108.473486395615,36.1037268865012,1.03838098072595,1.03550452680797,2025.59341289162,2025.59628934554,NA,Central,Central
822,823,0.0142605536111919,-112.57191000368,43.7124246620199,-116.932104506821,47.9507050445242,1.03893268625264,1.02467213264145,2025.58258049746,2025.59684105107,NA,Mississippi,Mississippi
930,937,0.00407823249968509,-119.23465961804,47.8894825562688,-119.423321667526,48.0797399958984,1.03923594790904,1.03515771540935,2025.59306608023,2025.59714431273,NA,Central,Central
886,887,0.00918427840460634,-93.3882507083554,42.5841573168896,-93.0026481395656,44.6305068544889,1.03936862938241,1.0301843509778,2025.58809271579,2025.5972769942,NA,Mississippi,Mississippi
942,943,0.0289125902970773,-105.199815069973,35.9045433485304,-103.794109291656,36.6398260717114,1.03989689242585,1.01098430212877,2025.56889266695,2025.59780525724,NA,Pacific,Pacific
892,893,0.0113670593183217,-109.0839114229,41.6692298339704,-108.872259972694,41.2989447077639,1.04064452716608,1.02927746784776,2025.58718583266,2025.59855289198,NA,Central,Central
884,888,0.0801157925012058,-107.170826754718,42.7381005805252,-106.874900734029,43.9773766198058,1.04083864050415,0.960722848002946,2025.51863121282,2025.59874700532,NA,Central,Central
931,936,0.00424471145666105,-119.369899097525,47.7695200075709,-119.307693866031,47.8029713722834,1.04129166658506,1.0370469551284,2025.59495531994,2025.5992000314,NA,Central,Central
838,847,0.016216510560888,-109.681415046139,47.4260884181258,-109.846965660804,45.8798938576463,1.04145095501381,1.02523444445292,2025.58314280927,2025.59935931983,NA,Mississippi,Mississippi
839,843,0.0129347316902217,-109.830804056551,48.1675167282972,-111.927863817073,48.1274541463848,1.04163243456186,1.02869770287164,2025.58660606769,2025.59954079938,NA,Mississippi,Mississippi
875,877,0.0137172306952638,-99.5800745525202,46.8397059795924,-100.920652822097,41.9890627409638,1.041855189548,1.02813795885273,2025.58604632367,2025.59976355436,NA,Mississippi,Mississippi
914,915,0.012548108183642,-112.043710780519,42.6141753113441,-106.23842360872,41.0311171533535,1.04253997192736,1.02999186374372,2025.58790022856,2025.60044833674,NA,Pacific,Pacific
843,844,0.00142024055033541,-111.927863817073,48.1274541463848,-111.490736099511,48.4145417479037,1.0430526751122,1.04163243456186,2025.59954079938,2025.60096103993,NA,Mississippi,Mississippi
823,824,0.00496707567985633,-116.932104506821,47.9507050445242,-117.500386882725,47.3416925371394,1.0438997619325,1.03893268625264,2025.59684105107,2025.60180812675,NA,Mississippi,Mississippi
823,825,0.0058665501052666,-116.932104506821,47.9507050445242,-117.254981930179,48.2312986021692,1.04479923635791,1.03893268625264,2025.59684105107,2025.60270760117,NA,Mississippi,Mississippi
1282,1283,0.0956762919011146,-94.7494932302472,34.0563676891701,-95.6223577948837,34.4116954052274,1.04506962281362,0.949393330912509,2025.50730169573,2025.60297798763,NA,Mississippi,Mississippi
919,920,0.0881151510956522,-106.81928967207,39.8077437638804,-106.585549244618,39.9104675296614,1.04567662417499,0.95756147307934,2025.5154698379,2025.60358498899,NA,Central,Central
844,845,0.00309917361743883,-111.490736099511,48.4145417479037,-111.017980877455,46.7056787286484,1.04615184872964,1.0430526751122,2025.60096103993,2025.60406021355,NA,Mississippi,Mississippi
955,956,0.0168881756988424,-84.5029629555692,33.7887367153501,-92.5490655238661,39.3218929020969,1.04635769704967,1.02946952135083,2025.58737788617,2025.60426606187,NA,Mississippi,Atlantic
841,842,0.0138217059183841,-111.595360844743,47.5224917561044,-114.327076495687,48.8699206838964,1.05125149649326,1.03742979057488,2025.59533815539,2025.60915986131,NA,Mississippi,Mississippi
888,889,0.0116188791849585,-106.874900734029,43.9773766198058,-105.921974860968,45.2912549695228,1.05245751968911,1.04083864050415,2025.59874700532,2025.61036588451,NA,Central,Central
725,310,0.0392424451007112,-82.5353628649111,40.8789452032333,-85.6363315790788,40.6667139836158,1.05579026532055,1.01654782021984,2025.57445618504,2025.61369863014,SRR35319489|A/Black_Vulture/PA/25-023113-001-original/2025|H5N1|USA-PA|Unknown|2025-08-13|wild_avian|D1.1,Atlantic,Atlantic
1083,6,0.829354196422971,-106.16333300942,42.4586371340076,-107.281209651965,44.8748556734139,1.05852999134791,0.229175794924938,2024.78708415974,2025.61643835616,SRR35949988|A/duck_mallard/ID/25-023507-024/2025|H5N1|USA-ID|Cassia|2025-08-14|wild_avian|D1.1,Pacific,Pacific
711,294,0.0418649762768206,-78.1097757519816,35.6519230726356,-78.11279001066,35.6529903888233,1.05852999134791,1.01666501507109,2025.57457337989,2025.61643835616,SRR35949967|A/Black_Vulture/NC/25-023724-001-original/2025|H5N1|USA-NC|Unknown|2025-08-14|wild_avian|D1.1,Atlantic,Atlantic
932,933,0.0208688402937136,-119.31082376344,47.5565842973986,-120.664130600905,47.5313961425515,1.05863823136926,1.03776939107555,2025.59567775589,2025.61654659619,NA,Central,Mississippi
929,939,0.0319442506666356,-119.672828100998,47.9244881816593,-119.456988837908,48.5288566414295,1.0602614164309,1.02831716576426,2025.58622553058,2025.61816978125,NA,Central,Central
933,934,0.00194416616402826,-120.664130600905,47.5313961425515,-120.622596783332,47.5495403615705,1.06058239753329,1.05863823136926,2025.61654659619,2025.61849076235,NA,Mississippi,Mississippi
911,912,0.108557315749963,-107.90096058658,41.6838754986809,-107.563653186476,41.1959473466941,1.06124563913058,0.952688323380618,2025.5105966882,2025.61915400395,NA,Pacific,Pacific
1279,1280,0.159894674696118,-93.2472782241895,32.8039916788848,-96.1077533402326,36.5836558976964,1.06146365811612,0.901568983420001,2025.45947734824,2025.61937202293,NA,Mississippi,Atlantic
815,829,0.116335339177984,-111.119994818472,40.1968727064344,-113.293323344367,42.0067184414415,1.06378615144152,0.947450812263534,2025.50535917708,2025.62169451626,NA,Mississippi,Mississippi
854,855,0.0340592995001805,-114.311694548843,43.9985225961609,-102.038436315314,47.4446568208041,1.06925751542769,1.03519821592751,2025.59310658074,2025.62716588024,NA,Central,Mississippi
1054,1055,0.282769281601956,-92.9251258171526,40.8386593953933,-90.7983941618106,41.1085387049576,1.07165638036272,0.788887098760768,2025.34679546358,2025.62956474518,NA,Atlantic,Atlantic
728,314,0.0479959100426515,-76.9017525641287,39.6794935692508,-75.7123320017377,41.3031306244331,1.07222862148492,1.02423271144227,2025.58214107626,2025.6301369863,SRR35949975|A/Black_Vulture/NJ/25-023587-003-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
729,313,0.0391855108691075,-76.7180910125874,38.5989628074038,-77.36100461759,37.8046630331272,1.07222862148492,1.03304311061582,2025.59095147543,2025.6301369863,SRR35950028|A/Black_Vulture/NJ/25-023587-001-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
1280,1281,0.0117601589406426,-96.1077533402326,36.5836558976964,-93.4815657362967,41.5296373169129,1.07322381705676,1.06146365811612,2025.61937202293,2025.63113218187,NA,Atlantic,Mississippi
1250,194,0.0519879310925893,-78.8801446977918,38.9280626284436,-79.5659771496021,39.2390331216174,1.07770807353987,1.02572014244728,2025.58362850726,2025.63561643836,SRR35318191|A/chicken/NY/25-023583-002-original/2025|H5N1|USA-NY|Unknown|2025-08-21|domestic_avian|D1.1,Atlantic,Atlantic
934,935,0.0171284117985073,-120.622596783332,47.5495403615705,-121.009064514319,48.2905624189275,1.0777108093318,1.06058239753329,2025.61849076235,2025.63561917415,NA,Mississippi,Central
962,964,0.0829732703106824,-107.320407623641,39.5317556612848,-107.321729298143,39.5419703680597,1.07776754668229,0.994794276371611,2025.55270264119,2025.6356759115,NA,Central,Central
729,730,0.0468979817053048,-76.7180910125874,38.5989628074038,-76.028032036649,39.018633509886,1.07994109232112,1.03304311061582,2025.59095147543,2025.63784945714,NA,Atlantic,Atlantic
824,356,0.0475069417443819,-117.500386882725,47.3416925371394,-119.368161608833,48.3993340603043,1.09140670367688,1.0438997619325,2025.60180812675,2025.64931506849,SRR35318189|A/Turkey/SD/25-023747-001-original/2025|H5N1|USA-SD|Unknown|2025-08-26|domestic_avian|D1.1,Mississippi,Central
807,808,0.145847016894106,-113.235681387252,46.7248281138288,-122.840208242946,44.8465727439101,1.09428339531055,0.948436378416443,2025.50634474323,2025.65219176013,NA,Mississippi,Central
949,951,0.0901480622808057,-95.588567087296,44.151008140872,-95.6953896347787,44.4280783170921,1.09565863739704,1.00551057511623,2025.56341893993,2025.65356700221,NA,Mississippi,Mississippi
1004,535,0.0776397218715525,-95.8967833999264,42.5135155249727,-96.8466006767586,41.2878198391723,1.09962588175895,1.0219861598874,2025.5798945247,2025.65753424658,SRR35949432|A/chicken/GA/25-024057-002-original/2025|H5N1|USA-GA|Unknown|2025-08-29|domestic_avian|D1.1,Atlantic,Atlantic
915,917,0.0576541516297457,-106.23842360872,41.0311171533535,-105.191236666248,40.0080042822875,1.1001941235571,1.04253997192736,2025.60044833674,2025.65810248837,NA,Pacific,Pacific
851,379,0.14610751309601,-114.912387144621,42.5586658628371,-115.082416317376,38.4574243694837,1.10236560778631,0.9562580946903,2025.51416645951,2025.6602739726,SRR35949426|A/Domestic_Grower/Meat-type_Turkey/ND/25-024186-001-original/2025|H5N1|USA-ND|Unknown|2025-08-30|domestic_avian|D1.1,Central,Central
1055,1056,0.0326233929940369,-90.7983941618106,41.1085387049576,-91.9204042851314,39.8120966149642,1.10427977335676,1.07165638036272,2025.62956474518,2025.66218813817,NA,Atlantic,Atlantic
853,373,0.068811858494503,-113.363173339992,43.183472683175,-115.849339693498,40.8151484099643,1.10510533381367,1.03629347531916,2025.59420184014,2025.66301369863,SRR35949424|A/Domestic_Grower/Meat-type_Turkey/SD/25-024189-001-original/2025|H5N1|USA-SD|Unknown|2025-08-31|domestic_avian|D1.1,Central,Central
827,828,0.0699926119022733,-109.381613290951,41.5363668401699,-101.03555210188,33.8405269542863,1.10718351612607,1.0371909042238,2025.59509926904,2025.66509188094,NA,Mississippi,Mississippi
937,938,0.0698655845595255,-119.423321667526,48.0797399958984,-116.615238823156,44.4215633584473,1.10910153246856,1.03923594790904,2025.59714431273,2025.66700989728,NA,Central,Central
925,926,0.151879872232744,-113.778641153615,37.2515916440989,-115.339824127806,36.7175461963249,1.10967862716213,0.957798754929383,2025.51570711975,2025.66758699198,NA,Pacific,Pacific
956,957,0.0640320853302612,-92.5490655238661,39.3218929020969,-92.27566727687,39.4868363389405,1.11038978237993,1.04635769704967,2025.60426606187,2025.6682981472,NA,Atlantic,Atlantic
850,369,0.158790543392909,-113.705744201121,44.576857011032,-122.078876101736,38.5998618991917,1.11058478586861,0.951794242475701,2025.50970260729,2025.66849315068,SRR36211907|A/Canada_Goose/UT/25-024323-001-original/2025|H5N1|USA-UT|Unknown|2025-09-02|wild_avian|D1.1,Central,Pacific
957,958,0.00160521473094022,-92.27566727687,39.4868363389405,-91.017305701696,38.8369519903557,1.11199499711087,1.11038978237993,2025.6682981472,2025.66990336193,NA,Atlantic,Atlantic
960,419,0.167996141424068,-108.178671133726,40.3408718249226,-111.51921609136,37.9111591064723,1.11606423792332,0.948068096499256,2025.50597646132,2025.67397260274,SRR35705730|A/Mallard_Duck/ID/25-024960-007-original/2025|H5N1|USA-ID|Unknown|2025-09-04|wild_avian|D1.1,Central,Pacific
915,916,0.0743219840573692,-106.23842360872,41.0311171533535,-107.227817373212,41.0813912510263,1.11686195598473,1.04253997192736,2025.60044833674,2025.6747703208,NA,Pacific,Pacific
900,901,0.0786192427206192,-108.473486395615,36.1037268865012,-115.327445451418,39.6693743711162,1.11700022344657,1.03838098072595,2025.59628934554,2025.67490858826,NA,Central,Central
830,367,0.20560505979994,-113.755980832807,47.8440035023305,-104.851517231429,43.5976306558222,1.11880396395068,0.913198904150742,2025.47110726897,2025.67671232877,SRR35705007|A/Turkey/SD/25-024863-004-original/2025|H5N1|USA-SD|Unknown|2025-09-05|domestic_avian|D1.1,Mississippi,Central
877,878,0.0779478756197804,-100.920652822097,41.9890627409638,-100.923217507514,42.1001289775083,1.11980306516778,1.041855189548,2025.59976355436,2025.67771142998,NA,Mississippi,Mississippi
713,298,0.165194967989584,-80.0617275163788,40.7807858944884,-79.9450165772909,41.1383372851829,1.12154368997804,0.956348721988455,2025.5142570868,2025.67945205479,SRR35705677|A/Black_Vulture/NC/25-025013-001-original/2025|H5N1|USA-NC|Unknown|2025-09-06|wild_avian|D1.1,Atlantic,Atlantic
833,371,0.0905991548929304,-106.654565318479,47.4253115017729,-109.353222197628,48.7742673142601,1.12154368997804,1.03094453508511,2025.5888528999,2025.67945205479,SRR35705728|A/blue-winged_Teal/IL/25-025061-004-original/2025|H5N1|USA-IL|Unknown|2025-09-06|wild_avian|D1.1,Mississippi,Mississippi
920,921,0.0785194138057561,-106.585549244618,39.9104675296614,-104.75155780773,39.0002616047795,1.12419603798075,1.04567662417499,2025.60358498899,2025.6821044028,NA,Central,Central
837,382,0.10624742041454,-117.690180505458,44.2839560909256,-118.140973854527,37.5571568942831,1.12428341600562,1.01803599559108,2025.57594436041,2025.68219178082,SRR35586405|A/Turkey/SD/25-024550-002-original/2025|H5N1|USA-SD|Unknown|2025-09-07|domestic_avian|D1.1,Mississippi,Central
914,918,0.0985626441374918,-112.043710780519,42.6141753113441,-113.946852287126,45.0591717355507,1.12855450788121,1.02999186374372,2025.58790022856,2025.6864628727,NA,Pacific,Pacific
808,350,0.0354794727497905,-122.840208242946,44.8465727439101,-119.713200621226,46.1851618835074,1.12976286806034,1.09428339531055,2025.65219176013,2025.68767123288,SRR36212521|A/Mallard_Duck/CO/25-025267-001-original/2025|H5N1|USA-CO|Unknown|2025-09-09|wild_avian|D1.1,Central,Central
1056,1057,0.0273723213821873,-91.9204042851314,39.8120966149642,-91.9206916223187,39.8121218426756,1.13165209473895,1.10427977335676,2025.66218813817,2025.68956045956,NA,Atlantic,Atlantic
855,856,0.062563152844779,-102.038436315314,47.4446568208041,-102.094372422121,48.1296851807099,1.13182066827247,1.06925751542769,2025.62716588024,2025.68972903309,NA,Mississippi,Mississippi
1162,61,0.588251015468674,-72.0405850928865,42.5887696083624,-74.3105453930999,42.9958107034241,1.1325025940877,0.544251578619022,2025.10215994344,2025.6904109589,SRR35705785|A/Vulture/MD/25-024862-001-original/2025|H5N1|USA-MD|Unknown|2025-09-10|wild_avian|D1.1,Atlantic,Atlantic
849,368,0.174919012470208,-113.070308704454,44.4533606019249,-116.815970307566,40.9174905918535,1.1325025940877,0.957583581617488,2025.51549194643,2025.6904109589,SRR35705788|A/Swainson_s_Hawk/ND/25-024871-001-original/2025|H5N1|USA-ND|Unknown|2025-09-10|other|D1.1,Central,Central
890,442,0.174406273576662,-107.263134795007,42.9269382379042,-113.402260178258,43.2923003503964,1.13524232011505,0.960836046538391,2025.51874441135,2025.69315068493,SRR36212532|A/Mallard_Duck/WY/25-025186-001-original/2025|H5N1|USA-WY|Unknown|2025-09-11|wild_avian|D1.1,Central,Central
730,316,0.0553012277939322,-76.028032036649,39.018633509886,-75.9978984924401,38.647371125256,1.13524232011505,1.07994109232112,2025.63784945714,2025.69315068493,SRR36212060|A/Black_Vulture/NJ/25-025220-002-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
730,315,0.0553012277939322,-76.028032036649,39.018633509886,-76.6454625166023,38.2938407858632,1.13524232011505,1.07994109232112,2025.63784945714,2025.69315068493,SRR36212431|A/Black_Vulture/NJ/25-025220-003-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
841,385,0.100552255567759,-111.595360844743,47.5224917561044,-95.1756956748731,36.0660629298326,1.13798204614264,1.03742979057488,2025.59533815539,2025.69589041096,SRR36211905|A/Canada_Goose/ND/25-025249-001-original/2025|H5N1|USA-ND|Unknown|2025-09-12|wild_avian|D1.1,Mississippi,Central
810,351,0.12369590389811,-112.940183642546,44.8104734044106,-110.964263798186,40.1143558276532,1.14072177217,1.01702586827189,2025.57493423309,2025.69863013699,SRR36211787|A/blue_winged_teal/KS/25-025843-026/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Mississippi,Central
811,352,0.108354577985756,-108.928182553597,47.4759722495699,-109.279493287654,47.2427431339462,1.14072177217,1.03236719418424,2025.590275559,2025.69863013699,SRR36211782|A/blue_winged_teal/KS/25-025843-038/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
821,357,0.111346633845727,-112.402395325915,37.5578554448547,-113.351348126364,38.6990831636761,1.14620122422471,1.03485459037898,2025.5927629552,2025.70410958904,SRR36212111|A/mallard_duck/MN/25-025867-005/2025|H5N1|USA-MN|Scott|2025-09-15|wild_avian|D1.1,Mississippi,Mississippi
904,461,0.121539824658077,-108.375091144389,41.7297067032477,-93.7863750630962,32.3078349858923,1.14894095025207,1.02740112559399,2025.58530949041,2025.70684931507,SRR36211763|A/Gadwell/NV/25G01828-004-original/2025|H5N1|USA-NV|Unknown|2025-09-16|wild_avian|D1.1,Central,Pacific
824,355,0.105041188319569,-117.500386882725,47.3416925371394,-119.304486016276,44.6272644017941,1.14894095025207,1.0438997619325,2025.60180812675,2025.70684931507,SRR36211924|A/Red-tailed_Hawk/IA/25-025278-001-original/2025|H5N1|USA-IA|Unknown|2025-09-16|wild_avian|D1.1,Mississippi,Mississippi
922,474,0.139831273676278,-106.75283767518,45.5567886762653,-106.493907136506,41.7601339002187,1.15168067627943,1.01184940260315,2025.56975776742,2025.7095890411,SRR36212466|A/Great_horned_Owl/MT/25-025599-001-original/2025|H5N1|USA-MT|Unknown|2025-09-17|wild_avian|D1.1,Pacific,Pacific
845,846,0.107601020124503,-111.017980877455,46.7056787286484,-109.925824445931,47.7988353482273,1.15375286885414,1.04615184872964,2025.60406021355,2025.71166123367,NA,Mississippi,Mississippi
827,362,0.11722949808321,-109.381613290951,41.5363668401699,-109.651311481026,37.2086223195187,1.15442040230701,1.0371909042238,2025.59509926904,2025.71232876712,SRR36211892|A/Mallard_Duck/OH/25-025982-002-original/2025|H5N1|USA-OH|Unknown|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
846,383,0.000667533452868296,-109.925824445931,47.7988353482273,-109.716145320828,47.7793329935444,1.15442040230701,1.15375286885414,2025.71166123367,2025.71232876712,SRR36212068|A/wood_duck/MI/25-025965-014/2025|H5N1|USA-MI|Saginaw|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
901,903,0.0415926655091909,-115.327445451418,39.6693743711162,-114.844007628579,40.0720733724907,1.15859288895576,1.11700022344657,2025.67490858826,2025.71650125377,NA,Central,Central
901,902,0.0423874913660189,-115.327445451418,39.6693743711162,-113.932007902046,39.1427358774383,1.15938771481259,1.11700022344657,2025.67490858826,2025.71729607963,NA,Central,Central
1282,151,0.215985975503931,-94.7494932302472,34.0563676891701,-97.4195200587369,31.3654453055018,1.16537930641644,0.949393330912509,2025.50730169573,2025.72328767123,SRR36211881|A/Black_Vulture/OH/25-026070-003-original/2025|H5N1|USA-OH|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
812,366,0.205480751590858,-112.441151902862,47.3557888946817,-116.993508441516,41.6566040826505,1.16537930641644,0.959898554825582,2025.51780691964,2025.72328767123,SRR36211605|A/American_blue-winged_Teal/LA/25G01386-003-original/2025|H5N1|USA-LA|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
891,438,0.158505302172257,-110.562751085467,39.9172007685662,-91.8547124016528,37.6989501055166,1.16537930641644,1.00687400424418,2025.56478236906,2025.72328767123,SRR36212227|A/Great_horned_Owl/WA/25G01455-001-original/2025|H5N1|USA-WA|Unknown|2025-09-22|wild_avian|D1.1,Pacific,Pacific
1253,199,0.146616904922565,-74.1672055407996,43.5926467764704,-71.4275105840858,44.6401658423586,1.1681190324438,1.02150212752123,2025.57941049234,2025.72602739726,SRR36211866|A/wood_duck/NY/25-026198-009/2025|H5N1|USA-NY|Monroe|2025-09-23|wild_avian|D1.1,Atlantic,Atlantic
846,384,0.0143661635896553,-109.925824445931,47.7988353482273,-109.865553800753,47.3897285333816,1.1681190324438,1.15375286885414,2025.71166123367,2025.72602739726,SRR36211854|A/wood_duck/MI/25G01274-008/2025|H5N1|USA-MI|Saginaw|2025-09-23|wild_avian|D1.1,Mississippi,Mississippi
813,341,0.210032115892665,-112.438166514493,47.4695173347835,-100.828066728681,48.3535447085105,1.17085875847138,0.960826642578717,2025.51873500739,2025.72876712329,SRR36212429|A/blue-winged_Teal/FL/25-026196-001-original/2025|H5N1|USA-FL|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Atlantic
822,361,0.146186625829931,-112.57191000368,43.7124246620199,-110.986269212815,43.2616950007124,1.17085875847138,1.02467213264145,2025.58258049746,2025.72876712329,SRR36212149|A/Mallard_Duck/WI/25G02258-001-original/2025|H5N1|USA-WI|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
1283,153,0.125789135657758,-95.6223577948837,34.4116954052274,-96.7586040567295,33.6337200155963,1.17085875847138,1.04506962281362,2025.60297798763,2025.72876712329,SRR36212441|A/Black_Vulture/IN/25G01314-001-original/2025|H5N1|USA-IN|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
889,432,0.118401238782271,-105.921974860968,45.2912549695228,-83.1391611740796,41.0384946723469,1.17085875847138,1.05245751968911,2025.61036588451,2025.72876712329,SRR36406419|A/american_green_winged_teal/NY/25G02842-011/2025|H5N1|USA-NY|Jefferson|2025-09-24|wild_avian|D1.1,Central,Atlantic
825,360,0.12879924814083,-117.254981930179,48.2312986021692,-113.745454662736,44.1058251625847,1.17359848449874,1.04479923635791,2025.60270760117,2025.73150684932,SRR36212424|A/Canada_Goose/IL/25-026184-001-original/2025|H5N1|USA-IL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
1281,156,0.100374667441977,-93.4815657362967,41.5296373169129,-92.6024593873995,40.4214211129397,1.17359848449874,1.07322381705676,2025.63113218187,2025.73150684932,SRR36212433|A/Black_Vulture/KY/25G01831-001-original/2025|H5N1|USA-KY|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
951,456,0.0779398471017017,-95.6953896347787,44.4280783170921,-101.61034763124,48.8979374704726,1.17359848449874,1.09565863739704,2025.65356700221,2025.73150684932,SRR36211970|A/Mottled_Duck/FL/25G01837-001-original/2025|H5N1|USA-FL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Atlantic
724,312,0.233554573441007,-83.2372977179333,39.7438448024775,-82.2847820156338,40.1077093594356,1.1763382105261,0.94278363708509,2025.5006920019,2025.73424657534,SRR36203399|A/Black_Vulture/MD/25-026167-001-original/2025|H5N1|USA-MD|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1055,647,0.104681830163373,-90.7983941618106,41.1085387049576,-90.2388318745742,40.942679175554,1.1763382105261,1.07165638036272,2025.62956474518,2025.73424657534,SRR36212436|A/Black_Vulture/WV/25G01830-001-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1056,648,0.0720584371693356,-91.9204042851314,39.8120966149642,-94.8817335820272,39.4338262701686,1.1763382105261,1.10427977335676,2025.66218813817,2025.73424657534,SRR36163010|A/chicken/NC/25-026098-002-original/2025|H5N1|USA-NC|Unknown|2025-09-26|domestic_avian|D1.1,Atlantic,Atlantic
1057,649,0.0446861157871483,-91.9206916223187,39.8121218426756,-91.9025496125607,41.3792720006902,1.1763382105261,1.13165209473895,2025.68956045956,2025.73424657534,SRR36212435|A/Black_Vulture/WV/25G01830-002-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
943,462,0.139181044127607,-103.794109291656,36.6398260717114,-90.1930423428101,42.3693864290999,1.17907793655345,1.03989689242585,2025.59780525724,2025.73698630137,SRR36211600|A/American_blue-winged_Teal/OR/25G01565-017-original/2025|H5N1|USA-OR|Unknown|2025-09-27|wild_avian|D1.1,Pacific,Pacific
813,348,0.223730746029679,-112.438166514493,47.4695173347835,-94.7396043436433,38.5266278006832,1.1845573886084,0.960826642578717,2025.51873500739,2025.74246575342,SRR36211769|A/Canada_Goose/WY/25G01869-001-original/2025|H5N1|USA-WY|Unknown|2025-09-29|wild_avian|D1.1,Mississippi,Central
842,387,0.133305892115133,-114.327076495687,48.8699206838964,-120.450080155612,36.9474593572766,1.1845573886084,1.05125149649326,2025.60915986131,2025.74246575342,SRR36212318|A/canada_goose/MN/25G01920-001/2025|H5N1|USA-MN|Otter_Tail|2025-09-29|wild_avian|D1.1,Mississippi,Mississippi
964,413,0.106789841926102,-107.321729298143,39.5419703680597,-106.496257577553,39.1195280104845,1.1845573886084,1.07776754668229,2025.6356759115,2025.74246575342,SRR36163011|A/chicken/MT/25-026086-002-original/2025|H5N1|USA-MT|Unknown|2025-09-29|domestic_avian|D1.1,Central,Pacific
881,446,0.184721042745569,-109.452373903778,45.3422666759696,-119.232659515546,41.6003001675068,1.18729711463575,1.00257607189018,2025.56048443671,2025.74520547945,SRR36212241|A/Canada_Goose/AZ/25G01642-001-original/2025|H5N1|USA-AZ|Unknown|2025-09-30|wild_avian|D1.1,Central,Pacific
854,375,0.152098898708244,-114.311694548843,43.9985225961609,-102.75594704759,44.6106174203335,1.18729711463575,1.03519821592751,2025.59310658074,2025.74520547945,SRR36212386|A/wild_duck/TX/25G01488-001-original/2025|H5N1|USA-TX|Unknown|2025-09-30|wild_avian|D1.1,Central,Central
829,343,0.123510963194236,-113.293323344367,42.0067184414415,-113.035986650239,43.0941721593826,1.18729711463575,1.06378615144152,2025.62169451626,2025.74520547945,SRR36163013|A/chicken/WI/25-026290-001-original/2025|H5N1|USA-WI|Unknown|2025-09-30|domestic_avian|D1.1,Mississippi,Mississippi
946,464,0.158160319928441,-106.066650331954,36.586567977252,-103.06110575899,29.8996819557723,1.19003684066311,1.03187652073467,2025.58978488555,2025.74794520548,SRR36212238|A/Canada_Goose/MT/25G01677-001-original/2025|H5N1|USA-MT|Unknown|2025-10-01|wild_avian|D1.1,Pacific,Central
1281,155,0.116813023606349,-93.4815657362967,41.5296373169129,-93.6147827742002,41.0958945632531,1.19003684066311,1.07322381705676,2025.63113218187,2025.74794520548,SRR36209119|A/black_vulture/IN/25G01855-003/2025|H5N1|USA-IN|Franklin|2025-10-01|wild_avian|D1.1,Mississippi,Mississippi
818,354,0.189509367572522,-111.775035715795,40.5904621871808,-114.652327772146,43.813322210298,1.19551629271783,1.0060069251453,2025.56391528996,2025.75342465753,SRR36212006|A/mallard_duck/MI/25G01983-007/2025|H5N1|USA-MI|Washtenaw|2025-10-03|wild_avian|D1.1,Mississippi,Mississippi
856,376,0.063695624445357,-102.094372422121,48.1296851807099,-103.09341300874,48.4301221791833,1.19551629271783,1.13182066827247,2025.68972903309,2025.75342465753,SRR36162674|A/Domestic_Duck/IL/25G03338-009-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
856,377,0.063695624445357,-102.094372422121,48.1296851807099,-101.499418602969,47.3152701200938,1.19551629271783,1.13182066827247,2025.68972903309,2025.75342465753,SRR36162678|A/chicken/IL/25G03338-005-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
