node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1058,356,0.0471702953316711,-117.947909906348,41.8575261679349,-112.480703826339,41.7840189050267,1.15061490642498,1.10344461109331,2025.60214477316,2025.64931506849,SRR35318189|A/Turkey/SD/25-023747-001-original/2025|H5N1|USA-SD|Unknown|2025-08-26|domestic_avian|D1.1,Mississippi,Central
1124,1126,0.076811874748459,-109.920070821929,37.2748197927589,-110.013979729225,37.1559068827146,1.1506652406234,1.07385336587494,2025.57255352794,2025.64936540269,NA,Atlantic,Atlantic
1028,1029,0.0839295617532954,-117.769356196431,36.2221187263776,-119.583692404153,38.8523443366389,1.15167804007149,1.0677484783182,2025.56644864039,2025.65037820214,NA,Mississippi,Mississippi
1155,1156,0.0308826379541469,-103.275250980799,35.0649018244897,-101.560526187935,34.4306808328559,1.15779389113714,1.12691125318299,2025.62561141525,2025.65649405321,NA,Atlantic,Atlantic
1148,1149,0.0360646947208445,-122.294556922797,39.2658683466816,-122.816742854744,38.4504955874224,1.15807134591974,1.12200665119889,2025.62070681327,2025.65677150799,NA,Mississippi,Mississippi
1097,1101,0.105414918325261,-117.827109305889,46.8389797908712,-117.539962094237,45.7867374800975,1.15835934065453,1.05294442232927,2025.5516445844,2025.65705950272,NA,Pacific,Pacific
1284,535,0.0523203631840967,-105.777680170211,41.5004918907035,-107.963261649541,40.4250068294598,1.15883408450706,1.10651372132296,2025.60521388339,2025.65753424658,SRR35949432|A/chicken/GA/25-024057-002-original/2025|H5N1|USA-GA|Unknown|2025-08-29|domestic_avian|D1.1,Atlantic,Atlantic
1034,379,0.095773285362168,-114.759628869252,43.5704654009951,-113.700836460099,47.5918151586209,1.16157381053441,1.06580052517225,2025.56450068724,2025.6602739726,SRR35949426|A/Domestic_Grower/Meat-type_Turkey/ND/25-024186-001-original/2025|H5N1|USA-ND|Unknown|2025-08-30|domestic_avian|D1.1,Central,Central
1043,373,0.0767861352445727,-119.849612909215,43.8215223221303,-122.447330753998,44.7860688460099,1.16431353656177,1.0875274013172,2025.58622756339,2025.66301369863,SRR35949424|A/Domestic_Grower/Meat-type_Turkey/SD/25-024189-001-original/2025|H5N1|USA-SD|Unknown|2025-08-31|domestic_avian|D1.1,Mississippi,Central
1038,369,0.164838439539633,-121.676998244243,43.0455584989236,-103.827664521017,46.0419684764293,1.16979298861671,1.00495454907708,2025.50365471115,2025.66849315068,SRR36211907|A/Canada_Goose/UT/25-024323-001-original/2025|H5N1|USA-UT|Unknown|2025-09-02|wild_avian|D1.1,Mississippi,Pacific
1339,1340,0.0293925562812898,-123.529976607417,46.2301437278861,-123.703005441235,41.7427558429716,1.17094203708972,1.14154948080843,2025.64024964288,2025.66964219916,NA,Mississippi,Atlantic
1170,419,0.16301707374736,-120.988096210552,39.4138744127278,-116.138956591159,42.9971052564171,1.17527244067143,1.01225536692407,2025.51095552899,2025.67397260274,SRR35705730|A/Mallard_Duck/ID/25-024960-007-original/2025|H5N1|USA-ID|Unknown|2025-09-04|wild_avian|D1.1,Central,Pacific
1165,1167,0.181036195722734,-119.306167665613,39.6696531025888,-119.968102146934,46.681696940635,1.17722782342219,0.996191627699452,2025.49489178977,2025.67592798549,NA,Central,Central
1035,367,0.157612314592898,-117.765581448652,45.1192452663063,-112.270635351302,47.2548564182637,1.17801216669879,1.02039985210589,2025.51910001417,2025.67671232877,SRR35705007|A/Turkey/SD/25-024863-004-original/2025|H5N1|USA-SD|Unknown|2025-09-05|domestic_avian|D1.1,Central,Central
1218,298,0.166196274163969,-83.8352032913704,39.1191485598379,-81.3488299391928,39.5497642092633,1.18075189272614,1.01455561856217,2025.51325578063,2025.67945205479,SRR35705677|A/Black_Vulture/NC/25-025013-001-original/2025|H5N1|USA-NC|Unknown|2025-09-06|wild_avian|D1.1,Atlantic,Atlantic
1037,371,0.118538446178376,-121.81370213519,46.0365480827804,-115.805830881727,46.454164801395,1.18075189272614,1.06221344654777,2025.56091360862,2025.67945205479,SRR35705728|A/blue-winged_Teal/IL/25-025061-004-original/2025|H5N1|USA-IL|Unknown|2025-09-06|wild_avian|D1.1,Mississippi,Mississippi
1124,1125,0.107069946788007,-109.920070821929,37.2748197927589,-83.2772176578122,29.801412998236,1.18092331266295,1.07385336587494,2025.57255352794,2025.67962347473,NA,Atlantic,Pacific
1159,1160,0.183215708662179,-123.330646377922,45.5898763540402,-123.245291431278,43.4882588625457,1.18340897423723,1.00019326557505,2025.49889342764,2025.68210913631,NA,Central,Central
1030,382,0.130942687030628,-118.965285141901,34.2360748291815,-121.414472403174,36.0514661044635,1.18349161875373,1.0525489317231,2025.55124909379,2025.68219178082,SRR35586405|A/Turkey/SD/25-024550-002-original/2025|H5N1|USA-SD|Unknown|2025-09-07|domestic_avian|D1.1,Mississippi,Central
1201,318,0.197866952896448,-78.2382044310174,42.3941910133761,-80.013033493798,41.901256157312,1.18623134478109,0.988364391884638,2025.48706455395,2025.68493150685,SRR36212204|A/Black_Vulture/PA/25-025223-001-original/2025|H5N1|USA-PA|Unknown|2025-09-08|wild_avian|D1.1,Atlantic,Atlantic
1047,350,0.0445884398783902,-120.533214178349,47.6221797959549,-118.118831344912,45.2213482098912,1.18897107080844,1.14438263093005,2025.643082793,2025.68767123288,SRR36212521|A/Mallard_Duck/CO/25-025267-001-original/2025|H5N1|USA-CO|Unknown|2025-09-09|wild_avian|D1.1,Central,Pacific
1065,1066,0.175826267526983,-121.652296379461,43.749333464661,-121.404588646567,40.1160020292312,1.19001146064635,1.01418519311937,2025.51288535519,2025.68871162271,NA,Mississippi,Mississippi
871,61,0.530545024768148,-95.375312986999,32.9512270087427,-94.2389377351434,31.9240099502762,1.1917107968358,0.661165772067652,2025.15986593414,2025.6904109589,SRR35705785|A/Vulture/MD/25-024862-001-original/2025|H5N1|USA-MD|Unknown|2025-09-10|wild_avian|D1.1,Atlantic,Atlantic
1034,368,0.125910271663554,-114.759628869252,43.5704654009951,-110.947718545756,46.3835641842863,1.1917107968358,1.06580052517225,2025.56450068724,2025.6904109589,SRR35705788|A/Swainson_s_Hawk/ND/25-024871-001-original/2025|H5N1|USA-ND|Unknown|2025-09-10|other|D1.1,Central,Central
1133,442,0.184676126975125,-122.003792439399,45.93586923023,-114.438713414714,42.1199497193735,1.19445052286316,1.00977439588803,2025.50847455796,2025.69315068493,SRR36212532|A/Mallard_Duck/WY/25-025186-001-original/2025|H5N1|USA-WY|Unknown|2025-09-11|wild_avian|D1.1,Central,Central
1205,316,0.0828807591380245,-76.8481184545951,38.7994600286788,-76.7562558744559,38.2312830612959,1.19445052286316,1.11156976372513,2025.61026992579,2025.69315068493,SRR36212060|A/Black_Vulture/NJ/25-025220-002-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
1205,315,0.0828807591380245,-76.8481184545951,38.7994600286788,-76.7226045026739,39.758521390877,1.19445052286316,1.11156976372513,2025.61026992579,2025.69315068493,SRR36212431|A/Black_Vulture/NJ/25-025220-003-original/2025|H5N1|USA-NJ|Unknown|2025-09-11|wild_avian|D1.1,Atlantic,Atlantic
1028,385,0.129441770572544,-117.769356196431,36.2221187263776,-109.541983481319,36.3143897328949,1.19719024889074,1.0677484783182,2025.56644864039,2025.69589041096,SRR36211905|A/Canada_Goose/ND/25-025249-001-original/2025|H5N1|USA-ND|Unknown|2025-09-12|wild_avian|D1.1,Mississippi,Central
1115,1116,0.0702825078663811,-120.052623041933,40.3390358710707,-120.168710830808,39.5976413196297,1.19967262672791,1.12939011886153,2025.62809028093,2025.6983727888,NA,Central,Central
1067,352,0.159230487054735,-119.833766968171,39.6831400540619,-120.087445129565,41.0850095722566,1.1999299749181,1.04069948786336,2025.53939964993,2025.69863013699,SRR36211782|A/blue_winged_teal/KS/25-025843-038/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1068,351,0.129990796246354,-120.02372446266,39.5429003311966,-119.227102732355,40.0403281686254,1.1999299749181,1.06993917867175,2025.56863934074,2025.69863013699,SRR36211787|A/blue_winged_teal/KS/25-025843-026/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
1059,357,0.122052446605233,-121.166589456881,44.5155273069106,-120.41435594978,44.8199042943974,1.20540942697281,1.08335698036758,2025.58205714244,2025.70410958904,SRR36212111|A/mallard_duck/MN/25-025867-005/2025|H5N1|USA-MN|Scott|2025-09-15|wild_avian|D1.1,Mississippi,Mississippi
1154,461,0.127006771462449,-117.98783259509,43.1082192748452,-112.948349789032,33.7635968962999,1.20814915300017,1.08114238153772,2025.57984254361,2025.70684931507,SRR36211763|A/Gadwell/NV/25G01828-004-original/2025|H5N1|USA-NV|Unknown|2025-09-16|wild_avian|D1.1,Central,Pacific
1058,355,0.104704541906858,-117.947909906348,41.8575261679349,-116.898245886202,41.9878884161508,1.20814915300017,1.10344461109331,2025.60214477316,2025.70684931507,SRR36211924|A/Red-tailed_Hawk/IA/25-025278-001-original/2025|H5N1|USA-IA|Unknown|2025-09-16|wild_avian|D1.1,Mississippi,Mississippi
1023,1025,0.130904127077568,-115.515467750637,34.4046102764374,-116.886234736204,37.1990959119536,1.21050665457961,1.07960252750204,2025.57830268957,2025.70920681665,NA,Mississippi,Mississippi
1095,474,0.128338870923523,-114.869488197913,41.6100212591815,-115.891708821863,41.8363749037622,1.21088887902753,1.08255000810401,2025.58125017017,2025.7095890411,SRR36212466|A/Great_horned_Owl/MT/25-025599-001-original/2025|H5N1|USA-MT|Unknown|2025-09-17|wild_avian|D1.1,Pacific,Pacific
1061,362,0.115474717860611,-118.874250778173,42.5720660987578,-111.360424368212,45.3878033012418,1.21362860505511,1.0981538871945,2025.59685404926,2025.71232876712,SRR36211892|A/Mallard_Duck/OH/25-025982-002-original/2025|H5N1|USA-OH|Unknown|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1025,383,0.00312195047550112,-116.886234736204,37.1990959119536,-117.06852892141,36.7658032537012,1.21362860505511,1.21050665457961,2025.70920681665,2025.71232876712,SRR36212068|A/wood_duck/MI/25-025965-014/2025|H5N1|USA-MI|Saginaw|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
1050,366,0.226953393872021,-115.077284511189,41.3945987352463,-106.30140213384,43.4234962245202,1.22458750916454,0.997634115292523,2025.49633427736,2025.72328767123,SRR36211605|A/American_blue-winged_Teal/LA/25G01386-003-original/2025|H5N1|USA-LA|Unknown|2025-09-22|wild_avian|D1.1,Central,Mississippi
725,151,0.208660622781818,-118.367398958747,41.3856569897398,-117.448559687998,44.1960125495811,1.22458750916454,1.01592688638273,2025.51462704845,2025.72328767123,SRR36211881|A/Black_Vulture/OH/25-026070-003-original/2025|H5N1|USA-OH|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
1138,438,0.149316011992155,-121.086362695741,47.3851813534741,-100.67606751132,29.7760457431833,1.22458750916454,1.07527149717239,2025.57397165924,2025.72328767123,SRR36212227|A/Great_horned_Owl/WA/25G01455-001-original/2025|H5N1|USA-WA|Unknown|2025-09-22|wild_avian|D1.1,Central,Pacific
1025,384,0.0168205806122881,-116.886234736204,37.1990959119536,-117.30233682476,37.2085964064029,1.2273272351919,1.21050665457961,2025.70920681665,2025.72602739726,SRR36211854|A/wood_duck/MI/25G01274-008/2025|H5N1|USA-MI|Saginaw|2025-09-23|wild_avian|D1.1,Mississippi,Mississippi
1051,341,0.232186762489443,-115.210342966291,41.4247233411301,-97.2529768193302,32.6130172971715,1.23006696121949,0.997880198730043,2025.4965803608,2025.72876712329,SRR36212429|A/blue-winged_Teal/FL/25-026196-001-original/2025|H5N1|USA-FL|Unknown|2025-09-24|wild_avian|D1.1,Central,Atlantic
1166,416,0.19364721610863,-121.049419508604,42.3040067959379,-101.466151783114,43.8155696822121,1.23006696121949,1.03641974511086,2025.53511990718,2025.72876712329,SRR36212382|A/wild_goose/WA/25G01700-001-original/2025|H5N1|USA-WA|Unknown|2025-09-24|wild_avian|D1.1,Central,Pacific
1142,432,0.149257341689858,-121.347734105793,45.0151961054556,-100.252174424578,41.2864623433754,1.23006696121949,1.08080961952963,2025.5795097816,2025.72876712329,SRR36406419|A/american_green_winged_teal/NY/25G02842-011/2025|H5N1|USA-NY|Jefferson|2025-09-24|wild_avian|D1.1,Central,Atlantic
1064,361,0.113695880646077,-117.422273240386,43.5936054969089,-118.707090199546,40.5913636528009,1.23006696121949,1.11637108057341,2025.61507124264,2025.72876712329,SRR36212149|A/Mallard_Duck/WI/25G02258-001-original/2025|H5N1|USA-WI|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
726,153,0.100502315987059,-118.529741174536,42.7415717259884,-118.407971598393,40.8936794212719,1.23006696121949,1.12956464523243,2025.6282648073,2025.72876712329,SRR36212441|A/Black_Vulture/IN/25G01314-001-original/2025|H5N1|USA-IN|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
1057,360,0.151248035517794,-117.140204495788,43.3497909514214,-118.286605401052,44.7806062906604,1.23280668724684,1.08155865172905,2025.5802588138,2025.73150684932,SRR36212424|A/Canada_Goose/IL/25-026184-001-original/2025|H5N1|USA-IL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
724,156,0.142518771208821,-121.662166997981,44.655529580836,-122.252846490079,45.4027300064702,1.23280668724684,1.09028791603802,2025.58898807811,2025.73150684932,SRR36212433|A/Black_Vulture/KY/25G01831-001-original/2025|H5N1|USA-KY|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
1126,456,0.0821414466234447,-110.013979729225,37.1559068827146,-107.38692305441,35.3689513160451,1.23280668724684,1.1506652406234,2025.64936540269,2025.73150684932,SRR36211970|A/Mottled_Duck/FL/25G01837-001-original/2025|H5N1|USA-FL|Unknown|2025-09-25|wild_avian|D1.1,Atlantic,Atlantic
1098,1099,0.135369662135419,-122.281085932262,45.8644261430734,-121.437209710335,45.7881811836867,1.23308369445911,1.09771403232369,2025.59641419439,2025.73178385653,NA,Pacific,Pacific
1199,312,0.258464279632921,-77.0800886155046,38.7928280747471,-76.9396031812418,38.9166998739805,1.2355464132742,0.97708213364128,2025.47578229571,2025.73424657534,SRR36203399|A/Black_Vulture/MD/25-026167-001-original/2025|H5N1|USA-MD|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1338,647,0.157919519147402,-122.926417149131,46.5803970246255,-123.037920813642,47.0378068458598,1.2355464132742,1.0776268941268,2025.5763270562,2025.73424657534,SRR36212436|A/Black_Vulture/WV/25G01830-001-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1340,649,0.0646043761844757,-123.703005441235,41.7427558429716,-123.123116465254,44.4299221026244,1.2355464132742,1.17094203708972,2025.66964219916,2025.73424657534,SRR36212435|A/Black_Vulture/WV/25G01830-002-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1340,648,0.0646043761844757,-123.703005441235,41.7427558429716,-123.623771682628,43.8180730556841,1.2355464132742,1.17094203708972,2025.66964219916,2025.73424657534,SRR36163010|A/chicken/NC/25-026098-002-original/2025|H5N1|USA-NC|Unknown|2025-09-26|domestic_avian|D1.1,Atlantic,Atlantic
1106,1107,0.158265755235198,-122.727262363899,47.3717271509056,-123.108292369112,40.8254030512628,1.23556296525104,1.07729721001584,2025.57599737208,2025.73426312732,NA,Pacific,Pacific
1088,462,0.112085508346276,-112.151275299982,42.8896933531057,-115.951904579001,48.7505962047982,1.23828613930156,1.12620063095528,2025.62490079302,2025.73698630137,SRR36211600|A/American_blue-winged_Teal/OR/25G01565-017-original/2025|H5N1|USA-OR|Unknown|2025-09-27|wild_avian|D1.1,Pacific,Pacific
1041,1042,0.141906721379247,-124.209206057842,47.684017822554,-118.671979511393,46.9498882644936,1.23843073034288,1.09652400896363,2025.59522417103,2025.73713089241,NA,Mississippi,Mississippi
1160,1161,0.056976652671944,-123.245291431278,43.4882588625457,-123.261099151566,43.4105362900698,1.24038562690917,1.18340897423723,2025.68210913631,2025.73908578898,NA,Central,Central
1051,348,0.245885392626457,-115.210342966291,41.4247233411301,-107.875737325755,46.5637200336436,1.2437655913565,0.997880198730043,2025.4965803608,2025.74246575342,SRR36211769|A/Canada_Goose/WY/25G01869-001-original/2025|H5N1|USA-WY|Unknown|2025-09-29|wild_avian|D1.1,Central,Central
1029,387,0.0920875512850063,-119.583692404153,38.8523443366389,-116.111950214442,40.7098884894889,1.2437655913565,1.15167804007149,2025.65037820214,2025.74246575342,SRR36212318|A/canada_goose/MN/25G01920-001/2025|H5N1|USA-MN|Otter_Tail|2025-09-29|wild_avian|D1.1,Mississippi,Mississippi
1167,413,0.0665377679343138,-119.968102146934,46.681696940635,-120.541837212591,46.6709024930006,1.2437655913565,1.17722782342219,2025.67592798549,2025.74246575342,SRR36163011|A/chicken/MT/25-026086-002-original/2025|H5N1|USA-MT|Unknown|2025-09-29|domestic_avian|D1.1,Central,Central
1131,446,0.224576606819504,-118.34810593231,46.4676524777978,-115.989528514509,39.1649812794827,1.24650531738386,1.02192871056435,2025.52062887263,2025.74520547945,SRR36212241|A/Canada_Goose/AZ/25G01642-001-original/2025|H5N1|USA-AZ|Unknown|2025-09-30|wild_avian|D1.1,Central,Pacific
1040,375,0.207675903936117,-122.854100765847,46.3871317142312,-114.621724087186,48.60900115022,1.24650531738386,1.03882941344774,2025.53752957552,2025.74520547945,SRR36212386|A/wild_duck/TX/25G01488-001-original/2025|H5N1|USA-TX|Unknown|2025-09-30|wild_avian|D1.1,Central,Central
1066,343,0.056493856737504,-121.404588646567,40.1160020292312,-121.241738069984,39.9814365998355,1.24650531738386,1.19001146064635,2025.68871162271,2025.74520547945,SRR36163013|A/chicken/WI/25-026290-001-original/2025|H5N1|USA-WI|Unknown|2025-09-30|domestic_avian|D1.1,Mississippi,Mississippi
1084,464,0.162299611480901,-116.064763521007,38.6345705457773,-115.507562434459,41.6472430140031,1.24924504341122,1.08694543193031,2025.585645594,2025.74794520548,SRR36212238|A/Canada_Goose/MT/25G01677-001-original/2025|H5N1|USA-MT|Unknown|2025-10-01|wild_avian|D1.1,Pacific,Pacific
724,155,0.158957127373193,-121.662166997981,44.655529580836,-122.149896868783,45.604311600464,1.24924504341122,1.09028791603802,2025.58898807811,2025.74794520548,SRR36209119|A/black_vulture/IN/25G01855-003/2025|H5N1|USA-IN|Franklin|2025-10-01|wild_avian|D1.1,Mississippi,Mississippi
1215,296,0.228929468930444,-78.9890528951586,34.6993013878204,-77.2295908979276,34.7186494648679,1.25472449546593,1.02579502653549,2025.5244951886,2025.75342465753,SRR36162690|A/chicken/NC/25G01772-001-original/2025|H5N1|USA-NC|Unknown|2025-10-03|domestic_avian|D1.1,Atlantic,Atlantic
1054,354,0.210307301879485,-120.568716427682,41.7295000950094,-114.477438097821,42.5818475471151,1.25472449546593,1.04441719358644,2025.54311735565,2025.75342465753,SRR36212006|A/mallard_duck/MI/25G01983-007/2025|H5N1|USA-MI|Washtenaw|2025-10-03|wild_avian|D1.1,Mississippi,Mississippi
1042,376,0.0162937651230515,-118.671979511393,46.9498882644936,-118.619135814702,46.7309804101752,1.25472449546593,1.23843073034288,2025.73713089241,2025.75342465753,SRR36162674|A/Domestic_Duck/IL/25G03338-009-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1042,377,0.0162937651230515,-118.671979511393,46.9498882644936,-116.668691731891,44.8823913508901,1.25472449546593,1.23843073034288,2025.73713089241,2025.75342465753,SRR36162678|A/chicken/IL/25G03338-005-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
1049,342,0.267844179732497,-115.202970536866,39.5844195681414,-120.597503086647,41.9906302509513,1.25746422149329,0.98962004176079,2025.48832020383,2025.75616438356,SRR36212242|A/Canada_Goose/AR/25G01638-001-original/2025|H5N1|USA-AR|Unknown|2025-10-04|wild_avian|D1.1,Central,Mississippi
1088,463,0.131263590538005,-112.151275299982,42.8896933531057,-106.09884673561,48.7396807124904,1.25746422149329,1.12620063095528,2025.62490079302,2025.75616438356,SRR36211975|A/mallard_duck/CO/25G02242-003/2025|H5N1|USA-CO|Jackson|2025-10-04|wild_avian|D1.1,Pacific,Central
1110,503,0.208799428727103,-122.271005476331,41.0224050804271,-103.507763648362,45.551753716273,1.26020394752087,1.05140451879377,2025.55010468086,2025.75890410959,SRR36162760|A/chicken/OR/25G01792-001-original/2025|H5N1|USA-OR|Unknown|2025-10-05|domestic_avian|D1.1,Central,Pacific
1341,653,0.33894671250513,-121.910517328379,47.5854144681297,-119.800610038759,47.1768581780977,1.26294367354823,0.9239969610431,2025.42269712311,2025.76164383562,SRR36212366|A/Black_Vulture/WV/25G02062-001-original/2025|H5N1|USA-WV|Unknown|2025-10-06|wild_avian|D1.1,Atlantic,Atlantic
1037,372,0.200730227000462,-121.81370213519,46.0365480827804,-121.768685386703,46.0843669580455,1.26294367354823,1.06221344654777,2025.56091360862,2025.76164383562,SRR36212344|A/sandhill_crane/MN/25G02201-001/2025|H5N1|USA-MN|Hennepin|2025-10-06|wild_avian|D1.1,Mississippi,Mississippi
1169,418,0.260969797700118,-117.363532439457,40.0013485943814,-111.45471910945,38.1396798159761,1.26568339957559,1.00471360187547,2025.50341376394,2025.76438356164,SRR36162812|A/Guinea_Fowl/ID/25G01895-002-original/2025|H5N1|USA-ID|Unknown|2025-10-07|domestic_avian|D1.1,Central,Pacific
1087,466,0.143922434756242,-110.335730771519,43.8351657260313,-107.752719505792,44.8622306229664,1.26568339957559,1.12176096481934,2025.62046112689,2025.76438356164,SRR36162806|A/Peafowl/ID/25G01896-003-original/2025|H5N1|USA-ID|Unknown|2025-10-07|wild_avian|D1.1,Pacific,Pacific
1029,386,0.114005359504093,-119.583692404153,38.8523443366389,-116.962617590629,34.548012398465,1.26568339957559,1.15167804007149,2025.65037820214,2025.76438356164,SRR36211964|A/Trumpeter_Swan/WI/25G01871-001-original/2025|H5N1|USA-WI|Unknown|2025-10-07|wild_avian|D1.1,Mississippi,Mississippi
796,193,0.166196043917196,-109.051204455303,33.9435964571856,-106.344785355777,36.7326068593258,1.26842312560294,1.10222708168575,2025.60092724375,2025.76712328767,SRR36212136|A/Peregrine_Falcon/DE/25G02350-001-original/2025|H5N1|USA-DE|Unknown|2025-10-08|wild_avian|D1.1,Atlantic,Atlantic
1160,1162,0.0859529375281405,-123.245291431278,43.4882588625457,-120.817397700063,43.7207588633569,1.26936191176537,1.18340897423723,2025.68210913631,2025.76806207383,NA,Central,Mississippi
1066,344,0.0811513909839479,-121.404588646567,40.1160020292312,-118.562111310092,38.4076531621434,1.2711628516303,1.19001146064635,2025.68871162271,2025.7698630137,SRR36211770|A/canada_goose/MI/25G01985-002/2025|H5N1|USA-MI|Isabella|2025-10-09|wild_avian|D1.1,Mississippi,Mississippi
1154,459,0.192760196119936,-117.98783259509,43.1082192748452,-118.30846108985,43.0364023290604,1.27390257765766,1.08114238153772,2025.57984254361,2025.77260273973,SRR36211962|A/Turkey_Vulture/WY/25G02109-001-original/2025|H5N1|USA-WY|Unknown|2025-10-10|wild_avian|D1.1,Central,Central
1137,435,0.1619172775337,-121.461251025254,46.5634189786554,-121.468241781114,46.6058371736082,1.27390257765766,1.11198530012396,2025.61068546219,2025.77260273973,SRR36406423|A/canada_goose/KS/25G02613-001/2025|H5N1|USA-KS|Butler|2025-10-10|wild_avian|D1.1,Central,Central
1163,429,0.269311700916931,-120.799815695719,47.5530540990816,-112.6021493635,33.6463909181147,1.27664230368524,1.00733060276831,2025.50603076484,2025.77534246575,SRR36538389|A/american_blue_winged_teal/NV/25G04892-001/2025|H5N1|USA-NV|Churchill|2025-10-11|wild_avian|D1.1,Central,Pacific
1296,528,0.20394810964124,-117.238202208385,40.133910240912,-117.285928921525,40.2607924064098,1.27664230368524,1.072694194044,2025.57139435611,2025.77534246575,SRR36211847|A/american_blue_winged_teal/KS/25G02173-002/2025|H5N1|USA-KS|McPherson|2025-10-11|wild_avian|D1.1,Central,Central
1022,389,0.198096617521111,-115.364351931082,34.9343847369082,-117.081050846514,38.3618515060881,1.27664230368524,1.07854568616413,2025.57724584823,2025.77534246575,SRR36212325|A/american_green_winged_teal/NY/25G02284-024/2025|H5N1|USA-NY|Genesee|2025-10-11|wild_avian|D1.1,Mississippi,Atlantic
1024,390,0.196227754597378,-114.330069934732,33.6796162604618,-115.894440283302,34.6189724166492,1.27664230368524,1.08041454908787,2025.57911471116,2025.77534246575,SRR36209116|A/Mallard_Duck/PA/25G02313-006-original-repeat2/2025|H5N1|USA-PA|Unknown|2025-10-11|wild_avian|D1.1,Atlantic,Atlantic
1085,465,0.176638675277557,-111.699398947093,41.6371479440276,-109.900259166274,36.2307084643738,1.27664230368524,1.10000362840769,2025.59870379048,2025.77534246575,SRR36538296|A/american_green_winged_teal/NV/25G04893-003/2025|H5N1|USA-NV|Lyon|2025-10-11|wild_avian|D1.1,Pacific,Pacific
1114,491,0.158673804825467,-120.191490788652,39.9420405542567,-100.559537204352,39.6103753501652,1.27664230368524,1.11796849885978,2025.61666866093,2025.77534246575,SRR36203306|A/mallard_duck/NY/25G02284-011/2025|H5N1|USA-NY|Genesee|2025-10-11|wild_avian|D1.1,Central,Atlantic
1216,295,0.192730064171834,-80.006132100786,32.8574776188399,-80.7634131769153,33.0183063655851,1.2793820297126,1.08665196554077,2025.58535212761,2025.77808219178,SRR36211960|A/Vulture/NC/25G02114-001-original/2025|H5N1|USA-NC|Unknown|2025-10-12|wild_avian|D1.1,Atlantic,Atlantic
1032,394,0.267885235145769,-118.22108744777,45.8670980321696,-112.608396752434,42.7204315455389,1.28212175573996,1.01423652059419,2025.51293668266,2025.78082191781,SRR36212343|A/Swan/OK/25G02155-001-original/2025|H5N1|USA-OK|Unknown|2025-10-13|wild_avian|D1.1,Central,Central
1068,353,0.21492230309557,-120.02372446266,39.5429003311966,-118.546317439777,43.5037155248949,1.28486148176732,1.06993917867175,2025.56863934074,2025.78356164384,SRR36212302|A/canada_goose/CO/25G02439-001/2025|H5N1|USA-CO|Weld|2025-10-14|wild_avian|D1.1,Central,Central
1036,370,0.248896916679674,-117.703962598498,44.8840097426868,-114.225355265379,41.6794834531372,1.29034093382203,1.04144401714236,2025.54014417921,2025.78904109589,SRR36212274|A/Pintail_Duck/ND/25G02720-001-original/2025|H5N1|USA-ND|Unknown|2025-10-16|wild_avian|D1.1,Central,Central
1142,433,0.212271040319987,-121.347734105793,45.0151961054556,-119.556171087306,46.7958606581918,1.29308065984962,1.08080961952963,2025.5795097816,2025.79178082192,SRR36211957|A/Wild_Goose/OK/25G02530-001-original/2025|H5N1|USA-OK|Unknown|2025-10-17|wild_avian|D1.1,Central,Central
1064,359,0.176709579276207,-117.422273240386,43.5936054969089,-117.39524303378,43.5730767148299,1.29308065984962,1.11637108057341,2025.61507124264,2025.79178082192,SRR36209083|A/Green-winged_Teal/IA/25G03115-001-original/2025|H5N1|USA-IA|Unknown|2025-10-17|wild_avian|D1.1,Mississippi,Mississippi
1339,650,0.15153117904118,-123.529976607417,46.2301437278861,-121.495560897959,46.7395979678698,1.29308065984962,1.14154948080843,2025.64024964288,2025.79178082192,SRR36211659|A/Black_Vulture/WV/25G03060-003-original/2025|H5N1|USA-WV|Unknown|2025-10-17|wild_avian|D1.1,Mississippi,Atlantic
1027,388,0.23652501752398,-119.840310642707,36.2465536905707,-115.249162384151,35.0648542942575,1.29582038587697,1.05929536835299,2025.55799553042,2025.79452054795,SRR36406418|A/northern_shoveler/OH/25G03080-047/2025|H5N1|USA-OH|Ottawa|2025-10-18|wild_avian|D1.1,Mississippi,Mississippi
