node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
895,896,0.0331881431341416,-108.733200180539,37.0520429598999,-120.009694326636,37.065561491183,1.10026234658996,1.06707420345582,2025.56423945789,2025.59742760103,NA,Mississippi,Mississippi
951,952,0.00790662629520833,-93.0170715600091,33.0127119819265,-93.1574539778101,30.6393999668343,1.10169470161533,1.09378807532012,2025.59095332976,2025.59885995605,NA,Central,Central
857,859,0.0267082288985494,-116.296962085844,38.0346380947737,-118.358450122931,36.5523659411136,1.10178894011278,1.07508071121423,2025.57224596565,2025.59895419455,NA,Central,Central
970,976,0.0480472039781272,-97.2409931428908,29.8157609270223,-97.2055555789404,28.6408885678828,1.11118752491117,1.06314032093304,2025.56030557537,2025.60835277935,NA,Central,Central
982,983,0.0324663325690728,-109.471040967077,43.4025602018987,-109.674094982511,44.0657303587991,1.11157940765847,1.0791130750894,2025.57627832953,2025.60874466209,NA,Pacific,Pacific
868,872,0.0228699348283323,-112.696039691411,45.1831217653419,-116.559633774018,39.1167530277647,1.1125022199272,1.08963228509887,2025.58679753953,2025.60966747436,NA,Mississippi,Mississippi
959,960,0.030377550382549,-96.7280689802623,34.6506068888342,-94.8431290643464,30.8148933074561,1.11337019357418,1.08299264319163,2025.58015789763,2025.61053544801,NA,Central,Mississippi
868,869,0.0238043824240668,-112.696039691411,45.1831217653419,-111.440267655938,44.16614784565,1.11343666752294,1.08963228509887,2025.58679753953,2025.61060192196,NA,Mississippi,Mississippi
929,930,0.0142582620857028,-78.430877148204,35.2644048662249,-82.7500878814942,30.5494327515115,1.11392527535323,1.09966701326753,2025.5968322677,2025.61109052979,NA,Central,Central
878,879,0.0345165387945081,-116.781715520731,33.3023407156188,-117.742880356995,35.6830105851326,1.1141422339978,1.0796256952033,2025.57679094964,2025.61130748843,NA,Central,Central
971,972,0.0361552827430216,-97.0258434254007,32.1657512135912,-89.2550619047662,41.8013130914384,1.11461742911412,1.0784621463711,2025.57562740081,2025.61178268355,NA,Central,Pacific
756,310,0.0617850413244585,-76.5173054679736,38.1880198846585,-77.6098279327597,38.6058739553066,1.11653337570098,1.05474833437652,2025.55191358881,2025.61369863014,SRR35319489|A/Black_Vulture/PA/25-023113-001-original/2025|H5N1|USA-PA|Unknown|2025-08-13|wild_avian|D1.1,Atlantic,Atlantic
1000,1001,0.0347878885075212,-103.605374678444,47.4147805149527,-103.390187161805,47.165898316056,1.11678493223025,1.08199704372273,2025.57916229816,2025.61395018667,NA,Central,Central
952,953,0.0159512792172443,-93.1574539778101,30.6393999668343,-93.6157699768257,31.2674284591759,1.11764598083257,1.10169470161533,2025.59885995605,2025.61481123527,NA,Central,Central
896,897,0.0177748370482198,-120.009694326636,37.065561491183,-119.922451225857,37.1979629293042,1.11803718363818,1.10026234658996,2025.59742760103,2025.61520243807,NA,Mississippi,Mississippi
1355,6,0.880957908862608,-119.082728590223,35.4081325492313,-120.444439253551,34.594559078705,1.11927310172833,0.238315192865725,2024.7354804473,2025.61643835616,SRR35949988|A/duck_mallard/ID/25-023507-024/2025|H5N1|USA-ID|Cassia|2025-08-14|wild_avian|D1.1,Pacific,Pacific
774,294,0.0438392987859622,-75.7257385668549,36.1136669730045,-75.8478874055206,35.7816388030491,1.11927310172833,1.07543380294237,2025.57259905738,2025.61643835616,SRR35949967|A/Black_Vulture/NC/25-023724-001-original/2025|H5N1|USA-NC|Unknown|2025-08-14|wild_avian|D1.1,Atlantic,Atlantic
1196,1197,0.0240277181640209,-97.4021774039119,42.0751793248686,-97.4953507128272,42.0347124836821,1.1205228747088,1.09649515654478,2025.59366041098,2025.61768812914,NA,Mississippi,Mississippi
760,314,0.030685927795137,-73.9317485834784,40.7909545571953,-74.6658959298124,40.6583757405283,1.13297173186535,1.10228580407021,2025.59945105851,2025.6301369863,SRR35949975|A/Black_Vulture/NJ/25-023587-003-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
760,313,0.030685927795137,-73.9317485834784,40.7909545571953,-74.3825306477371,40.9564892510095,1.13297173186535,1.10228580407021,2025.59945105851,2025.6301369863,SRR35950028|A/Black_Vulture/NJ/25-023587-001-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
1146,194,0.0632179822499412,-74.2595707089379,43.9487713493431,-74.6359713903844,43.7746100103597,1.13845118392029,1.07523320167035,2025.57239845611,2025.63561643836,SRR35318191|A/chicken/NY/25-023583-002-original/2025|H5N1|USA-NY|Unknown|2025-08-21|domestic_avian|D1.1,Atlantic,Atlantic
921,922,0.174228012643909,-91.2233660974562,34.0065959719959,-77.2587268666705,38.0045629018157,1.13919885657063,0.964970843926721,2025.46213609836,2025.63636411101,NA,Central,Atlantic
922,925,0.00553526341827371,-77.2587268666705,38.0045629018157,-78.0650005973937,38.9041931260274,1.1447341199889,1.13919885657063,2025.63636411101,2025.64189937442,NA,Atlantic,Atlantic
711,712,0.218325944829339,-99.6674519668863,44.769827678091,-98.2897475348556,40.8968764210095,1.14746393826494,0.929137993435597,2025.42630324787,2025.6446291927,NA,Atlantic,Atlantic
869,870,0.0371721693900704,-111.440267655938,44.16614784565,-109.169567082701,44.506370989336,1.15060883691301,1.11343666752294,2025.61060192196,2025.64777409135,NA,Mississippi,Mississippi
895,356,0.0850756106014858,-108.733200180539,37.0520429598999,-104.661037900996,38.6301643576526,1.1521498140573,1.06707420345582,2025.56423945789,2025.64931506849,SRR35318189|A/Turkey/SD/25-023747-001-original/2025|H5N1|USA-SD|Unknown|2025-08-26|domestic_avian|D1.1,Mississippi,Central
939,940,0.0690488081662775,-96.4418347912219,43.775741024877,-96.6315117418335,43.9529354604858,1.15277375087811,1.08372494271183,2025.58089019715,2025.64993900531,NA,Central,Central
983,984,0.045437297423129,-109.674094982511,44.0657303587991,-110.390059484846,46.5407701448607,1.1570167050816,1.11157940765847,2025.60874466209,2025.65418195952,NA,Pacific,Pacific
972,973,0.0428983159744767,-89.2550619047662,41.8013130914384,-90.4490077484267,43.3784945475889,1.15751574508859,1.11461742911412,2025.61178268355,2025.65468099952,NA,Pacific,Pacific
712,535,0.0129050538744404,-98.2897475348556,40.8968764210095,-98.6523983071847,40.7232715542738,1.16036899213938,1.14746393826494,2025.6446291927,2025.65753424658,SRR35949432|A/chicken/GA/25-024057-002-original/2025|H5N1|USA-GA|Unknown|2025-08-29|domestic_avian|D1.1,Atlantic,Atlantic
876,379,0.130890349968285,-113.871298733262,35.4067428455542,-114.771402263968,33.6278687802599,1.16310871816673,1.03221836819845,2025.52938362263,2025.6602739726,SRR35949426|A/Domestic_Grower/Meat-type_Turkey/ND/25-024186-001-original/2025|H5N1|USA-ND|Unknown|2025-08-30|domestic_avian|D1.1,Central,Central
885,886,0.115256511913924,-95.5402475753787,31.565967535487,-89.0516213332156,34.132420768094,1.16332740228593,1.04807089037201,2025.54523614481,2025.66049265672,NA,Atlantic,Mississippi
976,977,0.0534837878139847,-97.2055555789404,28.6408885678828,-98.4587550200372,32.4112281311419,1.16467131272515,1.11118752491117,2025.60835277935,2025.66183656716,NA,Central,Central
858,373,0.0697854094451462,-114.233164633872,39.1189407121007,-111.489113357127,36.5987541522005,1.16584844419409,1.09606303474894,2025.59322828918,2025.66301369863,SRR35949424|A/Domestic_Grower/Meat-type_Turkey/SD/25-024189-001-original/2025|H5N1|USA-SD|Unknown|2025-08-31|domestic_avian|D1.1,Central,Central
859,860,0.0653597777950208,-118.358450122931,36.5523659411136,-116.784982182462,44.1517993401641,1.1671487179078,1.10178894011278,2025.59895419455,2025.66431397234,NA,Central,Mississippi
880,369,0.101063064246223,-116.952642606748,35.6566369535399,-118.511816063305,46.3757966595009,1.17132789624903,1.07026483200281,2025.56743008644,2025.66849315068,SRR36211907|A/Canada_Goose/UT/25-024323-001-original/2025|H5N1|USA-UT|Unknown|2025-09-02|wild_avian|D1.1,Central,Pacific
977,978,0.00987606700585264,-98.4587550200372,32.4112281311419,-98.5130479208287,32.8301692994015,1.174547379731,1.16467131272515,2025.66183656716,2025.67171263417,NA,Central,Central
912,913,0.153710408654868,-99.2113962094213,42.1021112088191,-107.31726459765,45.1758706115109,1.17465780105222,1.02094739239735,2025.51811264683,2025.67182305549,NA,Central,Central
973,974,0.0174058708506242,-90.4490077484267,43.3784945475889,-90.2189503713316,42.9828113822325,1.17492161593922,1.15751574508859,2025.65468099952,2025.67208687038,NA,Pacific,Pacific
916,419,0.175841206794425,-106.666466998889,42.3459738677808,-114.832736766186,42.1074348473798,1.17680734830375,1.00096614150932,2025.49813139595,2025.67397260274,SRR35705730|A/Mallard_Duck/ID/25-024960-007-original/2025|H5N1|USA-ID|Unknown|2025-09-04|wild_avian|D1.1,Central,Pacific
854,367,0.200698949945384,-114.257547968863,37.367373506728,-112.676113157214,37.8956660774654,1.17954707433111,0.978848124385721,2025.47601337882,2025.67671232877,SRR35705007|A/Turkey/SD/25-024863-004-original/2025|H5N1|USA-SD|Unknown|2025-09-05|domestic_avian|D1.1,Central,Central
883,887,0.153126920744029,-110.906116793531,36.3158295798736,-107.344511198833,38.5976456105133,1.17992498199714,1.02679806125311,2025.52396331569,2025.67709023643,NA,Mississippi,Mississippi
934,935,0.107875745608049,-99.4729403660211,45.2945228194605,-91.1675380868978,40.6846589469753,1.1804227883283,1.07254704272025,2025.56971229716,2025.67758804276,NA,Central,Mississippi
890,891,0.14311034500554,-110.933981933321,35.9887210687838,-111.10742597097,43.9098912031011,1.18188916512955,1.03877882012401,2025.53594407456,2025.67905441957,NA,Central,Central
771,298,0.138725150103038,-77.5922141303194,35.8772372128624,-77.7078206143183,37.7400344930218,1.18228680035846,1.04356165025543,2025.54072690469,2025.67945205479,SRR35705677|A/Black_Vulture/NC/25-025013-001-original/2025|H5N1|USA-NC|Unknown|2025-09-06|wild_avian|D1.1,Atlantic,Atlantic
879,371,0.0681445663606581,-117.742880356995,35.6830105851326,-117.904280133836,47.5386854771364,1.18228680035846,1.1141422339978,2025.61130748843,2025.67945205479,SRR35705728|A/blue-winged_Teal/IL/25-025061-004-original/2025|H5N1|USA-IL|Unknown|2025-09-06|wild_avian|D1.1,Central,Mississippi
864,382,0.107076558851969,-108.606054414195,47.331661268625,-107.437016512467,38.1563372107219,1.18502652638605,1.07794996753408,2025.57511522197,2025.68219178082,SRR35586405|A/Turkey/SD/25-024550-002-original/2025|H5N1|USA-SD|Unknown|2025-09-07|domestic_avian|D1.1,Mississippi,Central
922,923,0.046659335422027,-77.2587268666705,38.0045629018157,-78.510726342049,39.7006819208025,1.18585819199266,1.13919885657063,2025.63636411101,2025.68302344643,NA,Atlantic,Atlantic
939,941,0.102790217972383,-96.4418347912219,43.775741024877,-92.1313306096624,46.1028299098927,1.18651516068421,1.08372494271183,2025.58089019715,2025.68368041512,NA,Central,Central
757,318,0.165522715744676,-75.2949141895046,38.3967975985608,-76.3100932142509,39.0048716104879,1.1877662524134,1.02224353666873,2025.5194087911,2025.68493150685,SRR36212204|A/Black_Vulture/PA/25-025223-001-original/2025|H5N1|USA-PA|Unknown|2025-09-08|wild_avian|D1.1,Atlantic,Atlantic
891,350,0.00861681331120812,-111.10742597097,43.9098912031011,-110.89888952251,43.9672408089809,1.19050597844076,1.18188916512955,2025.67905441957,2025.68767123288,SRR36212521|A/Mallard_Duck/CO/25-025267-001-original/2025|H5N1|USA-CO|Unknown|2025-09-09|wild_avian|D1.1,Central,Central
1268,61,0.601935631498407,-103.571881694637,40.530586657564,-104.762263780656,40.6022143118869,1.19324570446812,0.591310072969712,2025.08847532741,2025.6904109589,SRR35705785|A/Vulture/MD/25-024862-001-original/2025|H5N1|USA-MD|Unknown|2025-09-10|wild_avian|D1.1,Atlantic,Atlantic
880,368,0.12298087246531,-116.952642606748,35.6566369535399,-114.722477390658,36.5040814219444,1.19324570446812,1.07026483200281,2025.56743008644,2025.6904109589,SRR35705788|A/Swainson_s_Hawk/ND/25-024871-001-original/2025|H5N1|USA-ND|Unknown|2025-09-10|other|D1.1,Central,Central
1057,1058,0.111722483781388,-99.9740785078978,45.9832330806029,-104.175414432478,42.1376695391077,1.19537901084262,1.08365652706123,2025.5808217815,2025.69254426528,NA,Mississippi,Atlantic
998,442,0.240862138646825,-96.6972258701091,37.779257210716,-95.1789288833386,41.8844594406405,1.19598543049548,0.955123291848652,2025.45228854628,2025.69315068493,SRR36212532|A/Mallard_Duck/WY/25-025186-001-original/2025|H5N1|USA-WY|Unknown|2025-09-11|wild_avian|D1.1,Central,Central
873,385,0.117304663224278,-111.74806619125,43.9945286271207,-105.596733546867,41.4550417364438,1.19872515652306,1.08142049329878,2025.57858574773,2025.69589041096,SRR36211905|A/Canada_Goose/ND/25-025249-001-original/2025|H5N1|USA-ND|Unknown|2025-09-12|wild_avian|D1.1,Mississippi,Central
851,352,0.136170690083,-109.950459160855,44.2802773585676,-110.099925760629,44.1035976723079,1.20146488255042,1.06529419246742,2025.5624594469,2025.69863013699,SRR36211782|A/blue_winged_teal/KS/25-025843-038/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
852,351,0.128282753635053,-109.662183656534,44.1494887444435,-109.790815403991,44.190501285453,1.20146488255042,1.07318212891537,2025.57034738335,2025.69863013699,SRR36211787|A/blue_winged_teal/KS/25-025843-026/2025|H5N1|USA-KS|Barton|2025-09-13|wild_avian|D1.1,Central,Central
893,357,0.168369752280328,-108.578314388581,36.6136208120498,-106.983806285668,35.959364356114,1.20694433460513,1.03857458232481,2025.53573983676,2025.70410958904,SRR36212111|A/mallard_duck/MN/25-025867-005/2025|H5N1|USA-MN|Scott|2025-09-15|wild_avian|D1.1,Mississippi,Mississippi
870,871,0.0575570072076241,-109.169567082701,44.506370989336,-108.566703585184,41.4803846901695,1.20816584412063,1.15060883691301,2025.64777409135,2025.70533109856,NA,Mississippi,Mississippi
923,924,0.0226259567717446,-78.510726342049,39.7006819208025,-78.9079938824768,39.509076159503,1.2084841487644,1.18585819199266,2025.68302344643,2025.7056494032,NA,Atlantic,Atlantic
990,461,0.162710954515484,-91.7393593412598,36.4646475479326,-97.8217629164918,30.7498688368822,1.20968406063249,1.04697310611701,2025.54413836055,2025.70684931507,SRR36211763|A/Gadwell/NV/25G01828-004-original/2025|H5N1|USA-NV|Unknown|2025-09-16|wild_avian|D1.1,Central,Pacific
901,355,0.113329371894748,-108.344530630634,42.5577892826285,-108.091918775999,44.7447244723725,1.20968406063249,1.09635468873774,2025.59351994317,2025.70684931507,SRR36211924|A/Red-tailed_Hawk/IA/25-025278-001-original/2025|H5N1|USA-IA|Unknown|2025-09-16|wild_avian|D1.1,Mississippi,Mississippi
968,474,0.143385315265193,-98.1981276507654,27.2766089626758,-100.511541154546,32.4207706716055,1.21242378665985,1.06903847139466,2025.56620372583,2025.7095890411,SRR36212466|A/Great_horned_Owl/MT/25-025599-001-original/2025|H5N1|USA-MT|Unknown|2025-09-17|wild_avian|D1.1,Central,Pacific
971,975,0.134381024784693,-97.0258434254007,32.1657512135912,-89.8095457203534,32.1929883075593,1.21284317115579,1.0784621463711,2025.57562740081,2025.71000842559,NA,Central,Pacific
935,937,0.0330083519389464,-91.1675380868978,40.6846589469753,-91.1556946047562,40.9349901655991,1.21343114026725,1.1804227883283,2025.67758804276,2025.7105963947,NA,Mississippi,Mississippi
896,362,0.114901166097474,-120.009694326636,37.065561491183,-120.816123014083,37.3399068297856,1.21516351268743,1.10026234658996,2025.59742760103,2025.71232876712,SRR36211892|A/Mallard_Duck/OH/25-025982-002-original/2025|H5N1|USA-OH|Unknown|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
871,383,0.00699766856680073,-108.566703585184,41.4803846901695,-108.468597576543,41.6139270185833,1.21516351268743,1.20816584412063,2025.70533109856,2025.71232876712,SRR36212068|A/wood_duck/MI/25-025965-014/2025|H5N1|USA-MI|Saginaw|2025-09-18|wild_avian|D1.1,Mississippi,Mississippi
860,861,0.0555307493139321,-116.784982182462,44.1517993401641,-117.440568360015,42.9407917781604,1.22267946722174,1.1671487179078,2025.66431397234,2025.71984472166,NA,Mississippi,Mississippi
935,936,0.0431007613664136,-91.1675380868978,40.6846589469753,-90.9702256012068,40.0075570702383,1.22352354969472,1.1804227883283,2025.67758804276,2025.72068880413,NA,Mississippi,Mississippi
995,438,0.205579948347603,-95.9049478993911,36.8532885275528,-107.171355938631,47.1608335302412,1.22612241679686,1.02054246844926,2025.51770772289,2025.72328767123,SRR36212227|A/Great_horned_Owl/WA/25G01455-001-original/2025|H5N1|USA-WA|Unknown|2025-09-22|wild_avian|D1.1,Central,Pacific
1194,151,0.196739402230809,-101.664242216591,47.316807594516,-103.787314365019,44.0297643097507,1.22612241679686,1.02938301456605,2025.526548269,2025.72328767123,SRR36211881|A/Black_Vulture/OH/25-026070-003-original/2025|H5N1|USA-OH|Unknown|2025-09-22|wild_avian|D1.1,Atlantic,Mississippi
889,366,0.189843629102377,-109.224656714733,36.8266644929304,-115.390191734484,44.8106667169774,1.22612241679686,1.03627878769449,2025.53344404213,2025.72328767123,SRR36211605|A/American_blue-winged_Teal/LA/25G01386-003-original/2025|H5N1|USA-LA|Unknown|2025-09-22|wild_avian|D1.1,Mississippi,Mississippi
1143,199,0.146330930064797,-75.5970565084372,43.3039813480635,-75.274551274433,43.5714403881657,1.22886214282422,1.08253121275942,2025.5796964672,2025.72602739726,SRR36211866|A/wood_duck/NY/25-026198-009/2025|H5N1|USA-NY|Monroe|2025-09-23|wild_avian|D1.1,Atlantic,Atlantic
871,384,0.0206962987035877,-108.566703585184,41.4803846901695,-108.45968146452,41.5173041281061,1.22886214282422,1.20816584412063,2025.70533109856,2025.72602739726,SRR36211854|A/wood_duck/MI/25G01274-008/2025|H5N1|USA-MI|Saginaw|2025-09-23|wild_avian|D1.1,Mississippi,Mississippi
992,432,0.205679432545319,-95.355713688229,36.6556786357928,-120.400018952079,46.8553163475093,1.23160186885181,1.02592243630649,2025.52308769074,2025.72876712329,SRR36406419|A/american_green_winged_teal/NY/25G02842-011/2025|H5N1|USA-NY|Jefferson|2025-09-24|wild_avian|D1.1,Central,Atlantic
884,341,0.20254946418493,-109.957605536373,35.9244634814942,-120.335934477666,48.3145335807581,1.2316018688518,1.02905240466687,2025.5262176591,2025.72876712329,SRR36212429|A/blue-winged_Teal/FL/25-026196-001-original/2025|H5N1|USA-FL|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Atlantic
914,416,0.162006703485841,-94.7483825816661,43.4957662989876,-110.046752572049,37.6245519722242,1.23160186885181,1.06959516536596,2025.5667604198,2025.72876712329,SRR36212382|A/wild_goose/WA/25G01700-001-original/2025|H5N1|USA-WA|Unknown|2025-09-24|wild_avian|D1.1,Central,Pacific
900,361,0.142391985932022,-106.254217769919,37.3813429272256,-109.443048875461,36.5553349881687,1.23160186885181,1.08920988291978,2025.58637513736,2025.72876712329,SRR36212149|A/Mallard_Duck/WI/25G02258-001-original/2025|H5N1|USA-WI|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
1195,153,0.138285913190511,-95.9671089155482,47.0491054279685,-95.6230713161727,47.8002939816096,1.23160186885181,1.09331595566129,2025.5904812101,2025.72876712329,SRR36212441|A/Black_Vulture/IN/25G01314-001-original/2025|H5N1|USA-IN|Unknown|2025-09-24|wild_avian|D1.1,Mississippi,Mississippi
964,965,0.158732225684764,-91.2572428612976,31.2379519263288,-105.075936345232,31.2351603720195,1.23405064780242,1.07531842211765,2025.57248367655,2025.73121590224,NA,Central,Pacific
902,360,0.170372487023816,-109.17777996602,36.253640137951,-102.442792632546,34.5834610902948,1.23434159487916,1.06396910785535,2025.56113436229,2025.73150684932,SRR36212424|A/Canada_Goose/IL/25-026184-001-original/2025|H5N1|USA-IL|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
1197,156,0.113818720170359,-97.4953507128272,42.0347124836821,-97.9300492620156,41.7245567116242,1.23434159487916,1.1205228747088,2025.61768812914,2025.73150684932,SRR36212433|A/Black_Vulture/KY/25G01831-001-original/2025|H5N1|USA-KY|Unknown|2025-09-25|wild_avian|D1.1,Mississippi,Mississippi
941,456,0.0478264341949481,-92.1313306096624,46.1028299098927,-101.414804943969,31.9544134287535,1.23434159487916,1.18651516068421,2025.68368041512,2025.73150684932,SRR36211970|A/Mottled_Duck/FL/25G01837-001-original/2025|H5N1|USA-FL|Unknown|2025-09-25|wild_avian|D1.1,Central,Atlantic
755,312,0.198240600085131,-75.7755643217498,38.8009547763145,-74.9916072391081,40.724715569992,1.23708132090652,1.03884072082139,2025.53600597526,2025.73424657534,SRR36203399|A/Black_Vulture/MD/25-026167-001-original/2025|H5N1|USA-MD|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1056,647,0.197367742669244,-98.5067636519002,43.5129950366775,-98.5285976577654,43.7341750068042,1.23708132090652,1.03971357823728,2025.53687883267,2025.73424657534,SRR36212436|A/Black_Vulture/WV/25G01830-001-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
1057,648,0.153424793845289,-99.9740785078978,45.9832330806029,-105.419353534975,41.0721477232207,1.23708132090652,1.08365652706123,2025.5808217815,2025.73424657534,SRR36163010|A/chicken/NC/25-026098-002-original/2025|H5N1|USA-NC|Unknown|2025-09-26|domestic_avian|D1.1,Mississippi,Atlantic
1058,649,0.0417023100639009,-104.175414432478,42.1376695391077,-104.145943676409,41.6003627744459,1.23708132090652,1.19537901084262,2025.69254426528,2025.73424657534,SRR36212435|A/Black_Vulture/WV/25G01830-002-original/2025|H5N1|USA-WV|Unknown|2025-09-26|wild_avian|D1.1,Atlantic,Atlantic
986,462,0.144895316063361,-107.525951384955,45.6207067017567,-113.456652701325,43.6926184855385,1.23982104693388,1.09492573087052,2025.59209098531,2025.73698630137,SRR36211600|A/American_blue-winged_Teal/OR/25G01565-017-original/2025|H5N1|USA-OR|Unknown|2025-09-27|wild_avian|D1.1,Pacific,Pacific
890,348,0.206521678864805,-110.933981933321,35.9887210687838,-116.493509415448,39.903569851284,1.24530049898882,1.03877882012401,2025.53594407456,2025.74246575342,SRR36211769|A/Canada_Goose/WY/25G01869-001-original/2025|H5N1|USA-WY|Unknown|2025-09-29|wild_avian|D1.1,Central,Central
874,387,0.155392519691424,-112.815246547713,44.6865050038911,-110.400936065677,46.1368329051465,1.24530049898882,1.0899079792974,2025.58707323373,2025.74246575342,SRR36212318|A/canada_goose/MN/25G01920-001/2025|H5N1|USA-MN|Otter_Tail|2025-09-29|wild_avian|D1.1,Mississippi,Mississippi
913,413,0.0706426979366006,-107.31726459765,45.1758706115109,-99.0831098559704,38.191590175437,1.24530049898882,1.17465780105222,2025.67182305549,2025.74246575342,SRR36163011|A/chicken/MT/25-026086-002-original/2025|H5N1|USA-MT|Unknown|2025-09-29|domestic_avian|D1.1,Central,Pacific
928,446,0.164803336040894,-76.6415728754887,36.4888895677419,-87.1057001781801,37.1755862689937,1.24804022501618,1.08323688897528,2025.58040214341,2025.74520547945,SRR36212241|A/Canada_Goose/AZ/25G01642-001-original/2025|H5N1|USA-AZ|Unknown|2025-09-30|wild_avian|D1.1,Central,Pacific
859,375,0.146251284903395,-118.358450122931,36.5523659411136,-110.371566918653,36.3961593172161,1.24804022501618,1.10178894011278,2025.59895419455,2025.74520547945,SRR36212386|A/wild_duck/TX/25G01488-001-original/2025|H5N1|USA-TX|Unknown|2025-09-30|wild_avian|D1.1,Central,Central
886,343,0.0847128227302478,-89.0516213332156,34.132420768094,-94.9995976634174,38.3217607274573,1.24804022501618,1.16332740228593,2025.66049265672,2025.74520547945,SRR36163013|A/chicken/WI/25-026290-001-original/2025|H5N1|USA-WI|Unknown|2025-09-30|domestic_avian|D1.1,Mississippi,Mississippi
982,464,0.171666875954135,-109.471040967077,43.4025602018987,-109.523958206057,43.9347387762442,1.25077995104353,1.0791130750894,2025.57627832953,2025.74794520548,SRR36212238|A/Canada_Goose/MT/25G01677-001-original/2025|H5N1|USA-MT|Unknown|2025-10-01|wild_avian|D1.1,Pacific,Pacific
1197,155,0.13025707633473,-97.4953507128272,42.0347124836821,-97.1321176311314,43.9867694404497,1.25077995104353,1.1205228747088,2025.61768812914,2025.74794520548,SRR36209119|A/black_vulture/IN/25G01855-003/2025|H5N1|USA-IN|Franklin|2025-10-01|wild_avian|D1.1,Mississippi,Mississippi
892,354,0.231714840014616,-109.334124953272,37.0787735856794,-118.816892795897,35.3782264464923,1.25625940309825,1.02454456308363,2025.52170981752,2025.75342465753,SRR36212006|A/mallard_duck/MI/25G01983-007/2025|H5N1|USA-MI|Washtenaw|2025-10-03|wild_avian|D1.1,Mississippi,Mississippi
773,296,0.2294518882695,-77.2610585377343,36.1112647870357,-76.1180631249309,36.7830966618254,1.25625940309825,1.02680751482875,2025.52397276926,2025.75342465753,SRR36162690|A/chicken/NC/25G01772-001-original/2025|H5N1|USA-NC|Unknown|2025-10-03|domestic_avian|D1.1,Atlantic,Atlantic
861,376,0.0335799358765139,-117.440568360015,42.9407917781604,-115.638623071784,42.2674388361782,1.25625940309825,1.22267946722174,2025.71984472166,2025.75342465753,SRR36162674|A/Domestic_Duck/IL/25G03338-009-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
861,377,0.0335799358765139,-117.440568360015,42.9407917781604,-117.782942884169,42.8716236085761,1.25625940309825,1.22267946722174,2025.71984472166,2025.75342465753,SRR36162678|A/chicken/IL/25G03338-005-original/2025|H5N1|USA-IL|Unknown|2025-10-03|domestic_avian|D1.1,Mississippi,Mississippi
888,342,0.237907901785908,-109.233957809221,36.8789098558719,-104.937957146062,43.8399432729382,1.25899912912561,1.0210912273397,2025.51825648178,2025.75616438356,SRR36212242|A/Canada_Goose/AR/25G01638-001-original/2025|H5N1|USA-AR|Unknown|2025-10-04|wild_avian|D1.1,Mississippi,Mississippi
986,463,0.164073398255091,-107.525951384955,45.6207067017567,-99.3568581660903,42.2082168786563,1.25899912912561,1.09492573087052,2025.59209098531,2025.75616438356,SRR36211975|A/mallard_duck/CO/25G02242-003/2025|H5N1|USA-CO|Jackson|2025-10-04|wild_avian|D1.1,Pacific,Central
949,503,0.216151782583241,-94.2577802246629,36.3904458966679,-109.704313769395,45.031331620732,1.26173885515319,1.04558707256995,2025.54275232701,2025.75890410959,SRR36162760|A/chicken/OR/25G01792-001-original/2025|H5N1|USA-OR|Unknown|2025-10-05|domestic_avian|D1.1,Central,Pacific
1059,653,0.316325892481384,-97.3390589533615,45.0137318509373,-95.8006950358064,44.9568614764194,1.26447858118055,0.948152688699165,2025.44531794314,2025.76164383562,SRR36212366|A/Black_Vulture/WV/25G02062-001-original/2025|H5N1|USA-WV|Unknown|2025-10-06|wild_avian|D1.1,Mississippi,Atlantic
879,372,0.150336347182744,-117.742880356995,35.6830105851326,-120.530812086424,40.6547479978109,1.26447858118055,1.1141422339978,2025.61130748843,2025.76164383562,SRR36212344|A/sandhill_crane/MN/25G02201-001/2025|H5N1|USA-MN|Hennepin|2025-10-06|wild_avian|D1.1,Central,Mississippi
911,418,0.26338453153091,-99.3520959249726,43.0928638836219,-105.988186642361,39.594800158555,1.26721830720791,1.003833775677,2025.50099903011,2025.76438356164,SRR36162812|A/Guinea_Fowl/ID/25G01895-002-original/2025|H5N1|USA-ID|Unknown|2025-10-07|domestic_avian|D1.1,Central,Pacific
874,386,0.17731032791051,-112.815246547713,44.6865050038911,-113.34184742007,44.7183276097337,1.26721830720791,1.0899079792974,2025.58707323373,2025.76438356164,SRR36211964|A/Trumpeter_Swan/WI/25G01871-001-original/2025|H5N1|USA-WI|Unknown|2025-10-07|wild_avian|D1.1,Mississippi,Mississippi
