node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
1132,1133,0.00511319524149978,-75.9850775758867,44.266936681814,-75.9973638234536,43.2562336444831,0.233366862210196,0.228253666968697,2024.73924695183,2024.74436014707,NA,Atlantic,Atlantic
1307,1308,0.0463754275774628,-86.9407845683252,38.1126466786789,-84.8208598962385,38.2569216583196,0.233560289988736,0.187184862411273,2024.69817814727,2024.74455357485,NA,Mississippi,Mississippi
1349,1353,0.0134578067705948,-114.172279354471,40.7391632889144,-118.407061447447,38.569905917739,0.233609991776973,0.220152185006378,2024.73114546987,2024.74460327664,NA,Pacific,Pacific
746,775,0.0545541633303435,-104.505834750717,40.5543393441365,-105.247005747482,40.1097384791353,0.233649553144067,0.179095389813723,2024.69008867468,2024.74464283801,NA,Central,Central
1277,1278,0.00300076668538241,-83.50117972209,35.5964063747776,-83.458882782131,35.5818167065675,0.2336896797369,0.230688913051518,2024.74168219791,2024.7446829646,NA,Mississippi,Atlantic
791,792,0.00992284232159557,-110.629501608534,41.3427950782224,-114.34162876972,40.1074620740818,0.234249855587334,0.224327013265738,2024.73532029813,2024.74524314045,NA,Pacific,Pacific
690,691,0.068946880649718,-103.051633508707,39.4866334039859,-92.493826626718,37.2024929171398,0.234736740696163,0.165789860046445,2024.67678314491,2024.74573002556,NA,Central,Mississippi
865,1048,0.0236146058352442,-106.685506776973,40.96588461069,-106.80094610287,40.904413350949,0.234740783419256,0.211126177584011,2024.72211946245,2024.74573406828,NA,Central,Central
699,701,0.0293015053935139,-95.6858830061134,38.7687436061996,-95.6449201632322,38.257831461205,0.235887900991162,0.206586395597648,2024.71757968046,2024.74688118585,NA,Central,Central
751,754,0.035750038841498,-101.114451453317,39.8561697748022,-97.6773376239015,41.642562783615,0.235962341693536,0.200212302852038,2024.71120558771,2024.74695562655,NA,Central,Central
1300,1302,0.0063670400421294,-83.6958881675799,34.9977541266252,-89.1626218710083,35.6786449702245,0.23613074605995,0.22976370601782,2024.74075699088,2024.74712403092,NA,Atlantic,Mississippi
740,741,0.0175250756031935,-99.4760773282262,39.7613605127862,-99.6929203495439,39.6147785960137,0.237562295802287,0.220037220199093,2024.73103050506,2024.74855558066,NA,Central,Central
806,807,0.00609676390383584,-109.453321273119,35.7173076483399,-109.424057682184,35.3891289608985,0.238037428028144,0.231940664124308,2024.74293394899,2024.74903071289,NA,Pacific,Pacific
775,776,0.00465214847380269,-105.247005747482,40.1097384791353,-98.0621010512997,38.1754957205276,0.238301701617869,0.233649553144067,2024.74464283801,2024.74929498648,NA,Central,Central
1278,1279,0.00527370450762987,-83.458882782131,35.5818167065675,-84.6086132010165,35.0724545869108,0.23896338424453,0.2336896797369,2024.7446829646,2024.74995666911,NA,Atlantic,Mississippi
1087,1090,0.085320091621985,-110.270265883738,41.3124541116885,-113.965746389819,43.8099897651562,0.23912276379011,0.153802672168125,2024.66479595703,2024.75011604865,NA,Pacific,Pacific
754,765,0.00347714374096642,-97.6773376239015,41.642562783615,-97.0396208040404,41.0890598318781,0.239439485434503,0.235962341693536,2024.74695562655,2024.7504327703,NA,Central,Central
1341,1342,0.0249876202100736,-114.766157660399,44.3744654313056,-113.052438923403,43.7614872709949,0.239506599594413,0.214518979384339,2024.72551226425,2024.75049988446,NA,Pacific,Pacific
1227,1228,0.00869574679038942,-90.7627499786658,39.409386004874,-90.1524242250514,39.6327171464819,0.239671730572147,0.230975983781758,2024.74196926864,2024.75066501543,NA,Mississippi,Mississippi
1133,1139,0.0065215191636534,-75.9973638234536,43.2562336444831,-72.9613738265955,42.4288617442797,0.23988838137385,0.233366862210196,2024.74436014707,2024.75088166624,NA,Atlantic,Atlantic
1235,1236,0.0173729226027068,-93.4699731751257,39.3262538589797,-94.8211223370521,39.9785549995384,0.240688526790521,0.223315604187814,2024.73430888905,2024.75168181165,NA,Mississippi,Mississippi
816,817,0.0168547888653421,-94.8855291938046,39.0048420415338,-89.3285035229186,38.0747463456444,0.240925567578734,0.224070778713392,2024.73506406357,2024.75191885244,NA,Central,Mississippi
699,700,0.0346477310996307,-95.6858830061134,38.7687436061996,-94.958959775808,38.5245111434584,0.241234126697278,0.206586395597648,2024.71757968046,2024.75222741156,NA,Central,Central
1353,1354,0.00774385811095146,-118.407061447447,38.569905917739,-121.156204519516,39.6123994806736,0.241353849887924,0.233609991776973,2024.74460327664,2024.75234713475,NA,Pacific,Pacific
1264,1273,0.0245819714422777,-86.1428683050003,37.8910289673282,-86.0431785840236,37.5291648819115,0.241639428428582,0.217057456986304,2024.72805074185,2024.75263271329,NA,Mississippi,Mississippi
1139,1140,0.00238274690307239,-72.9613738265955,42.4288617442797,-71.9927052667076,41.8852565971843,0.242271128276922,0.23988838137385,2024.75088166624,2024.75326441314,NA,Atlantic,Atlantic
1111,1112,0.0113811842794156,-96.592428143342,43.1694536759425,-97.4614706249114,42.5966216343251,0.243591658247323,0.232210473967907,2024.74320375883,2024.75458494311,NA,Central,Central
1308,1309,0.0104732023813598,-84.8208598962385,38.2569216583196,-82.9086636987955,36.0415147863498,0.244033492370096,0.233560289988736,2024.74455357485,2024.75502677723,NA,Mississippi,Mississippi
1279,1289,0.00776102239203036,-84.6086132010165,35.0724545869108,-85.1910454849345,35.4529261667353,0.24672440663656,0.23896338424453,2024.74995666911,2024.7577176915,NA,Mississippi,Mississippi
1277,1295,0.0162033679220179,-83.50117972209,35.5964063747776,-83.5763991485416,35.5559663295911,0.246892280973536,0.230688913051518,2024.74168219791,2024.75788556583,NA,Mississippi,Atlantic
781,782,0.0364314686384093,-106.186450018357,41.1871180552146,-107.813877081106,43.6423461094283,0.247555651410486,0.211124182772077,2024.72211746763,2024.75854893627,NA,Central,Central
1349,1350,0.0281106774548032,-114.172279354471,40.7391632889144,-114.559122666304,41.2803920030964,0.248262862461181,0.220152185006378,2024.73114546987,2024.75925614732,NA,Pacific,Pacific
1238,1241,0.0212844881946899,-87.938920591767,38.9071512881124,-86.1270511601514,38.5139003648814,0.249511087169462,0.228226598974772,2024.73921988384,2024.76050437203,NA,Mississippi,Mississippi
1295,1296,0.00333198416319225,-83.5763991485416,35.5559663295911,-83.5036749974966,35.4280168021479,0.250224265136728,0.246892280973536,2024.75788556583,2024.76121755,NA,Atlantic,Atlantic
1279,1280,0.012969634445823,-84.6086132010165,35.0724545869108,-88.9771673700919,35.3767841666429,0.251933018690353,0.23896338424453,2024.74995666911,2024.76292630355,NA,Mississippi,Mississippi
1140,1141,0.00969497520353246,-71.9927052667076,41.8852565971843,-72.5536963574877,42.5494969812935,0.251966103480455,0.242271128276922,2024.75326441314,2024.76295938834,NA,Atlantic,Atlantic
1133,1134,0.0198873860779845,-75.9973638234536,43.2562336444831,-75.4422924045203,42.7832482855971,0.253254248288181,0.233366862210196,2024.74436014707,2024.76424753315,NA,Atlantic,Atlantic
1313,1314,0.0217624439492707,-86.5393631060966,38.1136088480011,-85.9124362765531,38.2021483357509,0.253677294077755,0.231914850128484,2024.74290813499,2024.76467057894,NA,Mississippi,Mississippi
1309,1310,0.0103564257362665,-82.9086636987955,36.0415147863498,-83.4714926825762,35.9200728194024,0.254389918106362,0.244033492370096,2024.75502677723,2024.76538320297,NA,Mississippi,Mississippi
1296,1297,0.00498305592871118,-83.5036749974966,35.4280168021479,-84.2289370661817,33.830711081113,0.255207321065439,0.250224265136728,2024.76121755,2024.76620060593,NA,Atlantic,Atlantic
754,755,0.0209783360506381,-97.6773376239015,41.642562783615,-98.5466854724571,41.0158973326189,0.256940677744175,0.235962341693536,2024.74695562655,2024.76793396261,NA,Central,Central
741,742,0.0196214362095792,-99.6929203495439,39.6147785960137,-99.0058954845378,39.6030211720521,0.257183732011866,0.237562295802287,2024.74855558066,2024.76817701687,NA,Central,Central
701,702,0.021364433549043,-95.6449201632322,38.257831461205,-95.8858229980326,38.2717820098355,0.257252334540205,0.235887900991162,2024.74688118585,2024.7682456194,NA,Central,Central
1139,1150,0.0187851382024904,-72.9613738265955,42.4288617442797,-71.2635017151658,41.6670255765403,0.25867351957634,0.23988838137385,2024.75088166624,2024.76966680444,NA,Atlantic,Atlantic
1350,1351,0.011450385177989,-114.559122666304,41.2803920030964,-110.914975871819,41.3777852629594,0.25971324763917,0.248262862461181,2024.75925614732,2024.7707065325,NA,Pacific,Pacific
1354,1355,0.0202116720451644,-121.156204519516,39.6123994806736,-122.37477290355,38.068835654611,0.261565521933089,0.241353849887924,2024.75234713475,2024.77255880679,NA,Pacific,Pacific
1308,1311,0.0295504040133499,-84.8208598962385,38.2569216583196,-81.8732520288204,37.3567805272644,0.263110694002086,0.233560289988736,2024.74455357485,2024.77410397886,NA,Mississippi,Atlantic
727,728,0.0398087350107503,-92.8675850960272,37.8974461585099,-87.1376467049275,34.3634947322549,0.263200502837665,0.223391767826915,2024.73438505269,2024.7741937877,NA,Mississippi,Mississippi
782,785,0.016031978032286,-107.813877081106,43.6423461094283,-107.290324054288,43.9707295416363,0.263587629442772,0.247555651410486,2024.75854893627,2024.7745809143,NA,Central,Central
1140,1148,0.0223544209921875,-71.9927052667076,41.8852565971843,-77.0501859691342,41.7264255921681,0.26462554926911,0.242271128276922,2024.75326441314,2024.77561883413,NA,Atlantic,Atlantic
705,718,0.0599173435337303,-91.0814948441944,37.9562114568754,-94.9581827099926,37.5687624295041,0.264864324255079,0.204946980721348,2024.71594026558,2024.77585760912,NA,Mississippi,Central
1259,1262,0.0364929542799077,-95.2610899418483,41.1496091855377,-95.2236448128162,40.2753262209296,0.265916172221228,0.22942321794132,2024.7404165028,2024.77690945708,NA,Mississippi,Mississippi
817,818,0.0258546375858653,-89.3285035229186,38.0747463456444,-83.6415873712823,39.002878949826,0.266780205164599,0.240925567578734,2024.75191885244,2024.77777349003,NA,Mississippi,Mississippi
1210,4,0.119468494412537,-108.413575861928,43.9815726815438,-118.825642607043,39.5694596184749,0.267695239728765,0.148226745316228,2024.65922003018,2024.77868852459,SRR34491317|A/mallard/NV/24-030919-002/2024|H5N1|USA-NV|Churchill|2024-10-12|wild_avian|D1.1,Central,Pacific
776,777,0.0310349405043902,-98.0621010512997,38.1754957205276,-98.2258711276208,37.4798882185128,0.26933664212226,0.238301701617869,2024.74929498648,2024.78032992698,NA,Central,Central
751,752,0.0694114256726441,-101.114451453317,39.8561697748022,-97.739597219132,39.598362628534,0.269623728524683,0.200212302852038,2024.71120558771,2024.78061701339,NA,Central,Central
728,729,0.00709796429714959,-87.1376467049275,34.3634947322549,-87.0732736149285,35.2547751647847,0.270298467134815,0.263200502837665,2024.7741937877,2024.781291752,NA,Mississippi,Mississippi
1313,1318,0.0393454380061371,-86.5393631060966,38.1136088480011,-86.568033873363,38.0150892513791,0.271260288134621,0.231914850128484,2024.74290813499,2024.782253573,NA,Mississippi,Mississippi
748,749,0.0841801301631218,-100.628982477209,37.8094816586558,-100.933145270958,36.9701111900162,0.273069326099669,0.188889195936548,2024.6998824808,2024.78406261096,NA,Central,Central
1280,1282,0.0216419422551133,-88.9771673700919,35.3767841666429,-92.8271626229699,36.2532762040762,0.273574960945466,0.251933018690353,2024.76292630355,2024.78456824581,NA,Mississippi,Mississippi
1262,1263,0.00803474559496853,-95.2236448128162,40.2753262209296,-95.3734275886032,40.1337453981618,0.273950917816197,0.265916172221228,2024.77690945708,2024.78494420268,NA,Mississippi,Mississippi
818,819,0.00840167862399621,-83.6415873712823,39.002878949826,-83.7509691128951,39.0005457308288,0.275181883788595,0.266780205164599,2024.77777349003,2024.78617516865,NA,Mississippi,Mississippi
1048,1049,0.0409165780723078,-106.80094610287,40.904413350949,-106.440810613855,41.242798313661,0.275657361491563,0.234740783419256,2024.74573406828,2024.78665064635,NA,Central,Central
1348,252,0.0437757245484844,-115.742392021656,44.9320572049522,-119.092202489199,47.7644949823535,0.275891961040371,0.232116236491887,2024.74310952135,2024.7868852459,SRR34491564|A/northern_pintail/WA/24-030720-008/2024|H5N1|USA-WA|Grant|2024-10-15|wild_avian|D1.1,Pacific,Pacific
861,862,0.0547416209370661,-97.0680020605701,40.2678585430685,-94.5964259148389,38.194084658001,0.276000695222547,0.221259074285481,2024.73225235915,2024.78699398008,NA,Central,Mississippi
818,828,0.0109977557676373,-83.6415873712823,39.002878949826,-82.95660284112,39.1702190756368,0.277777960932236,0.266780205164599,2024.77777349003,2024.78877124579,NA,Mississippi,Mississippi
718,722,0.013339425849795,-94.9581827099926,37.5687624295041,-95.9209913830304,39.7684944850506,0.278203750104874,0.264864324255079,2024.77585760912,2024.78919703497,NA,Central,Central
1065,1066,0.0655715362251623,-103.384772019134,40.5102749625426,-96.5434674929938,33.5304827225335,0.27873107931042,0.213159543085257,2024.72415282795,2024.78972436417,NA,Central,Central
765,766,0.0398831508945452,-97.0396208040404,41.0890598318781,-93.8168967390131,40.8028815680239,0.279322636329048,0.239439485434503,2024.7504327703,2024.79031592119,NA,Central,Mississippi
1228,1229,0.0403991983395475,-90.1524242250514,39.6327171464819,-90.8241032808698,38.377214202363,0.280070928911694,0.239671730572147,2024.75066501543,2024.79106421377,NA,Mississippi,Mississippi
1112,1113,0.0414929472300036,-97.4614706249114,42.5966216343251,-97.9581109807718,42.9861485569235,0.285084605477327,0.243591658247323,2024.75458494311,2024.79607789034,NA,Central,Central
800,801,0.0707068838385425,-109.29324738041,41.8853417185293,-104.143555510047,41.7097655003545,0.28629333775239,0.215586453913848,2024.72657973878,2024.79728662261,NA,Pacific,Central
1089,241,0.0763324939067958,-111.386275384708,39.5410608668319,-119.003429214942,47.160128583199,0.286820922788876,0.21048842888208,2024.72148171374,2024.79781420765,SRR34491467|A/mallard/WA/24-031817-001/2024|H5N1|USA-WA|Grant|2024-10-19|wild_avian|D1.1,Pacific,Pacific
1065,615,0.0736613797036185,-103.384772019134,40.5102749625426,-117.272732507419,33.3517111470656,0.286820922788876,0.213159543085257,2024.72415282795,2024.79781420765,SRR34491407|A/american_white_pelican/CA/24-031867-001/2024|H5N1|USA-CA|San_Diego|2024-10-19|wild_avian|D1.1,Central,Pacific
1052,558,0.0608081444288195,-110.530077974039,45.3443938632963,-111.546791382475,46.3806116004291,0.286820922788876,0.226012778360056,2024.73700606322,2024.79781420765,SRR36628568|A/green_winged_teal/MT/24-031811-004/2024|H5N1|USA-MT|Broadwater|2024-10-19|wild_avian|D1.1,Pacific,Pacific
707,709,0.0746212149320178,-91.539968219124,39.2680363731252,-91.5305328221386,32.2474638325781,0.287010516295811,0.212389301363793,2024.72338258623,2024.79800380116,NA,Mississippi,Mississippi
727,731,0.0660291430416233,-92.8675850960272,37.8974461585099,-93.7942648649575,40.7899352775834,0.289420910868538,0.223391767826915,2024.73438505269,2024.80041419573,NA,Mississippi,Mississippi
862,863,0.0155422995965178,-94.5964259148389,38.194084658001,-95.684483896616,38.2592788211585,0.291542994819064,0.276000695222547,2024.78699398008,2024.80253627968,NA,Mississippi,Central
1074,285,0.0775102786356725,-106.33055055663,42.4076404535006,-122.825608083402,45.2690139166285,0.292285403663356,0.214775125027683,2024.72576840989,2024.80327868852,SRR34491396|A/cackling_goose/OR/24-031821-001/2024|H5N1|USA-OR|Marion|2024-10-21|wild_avian|D1.1,Central,Pacific
1282,1283,0.0195664809181708,-92.8271626229699,36.2532762040762,-92.6261133956067,35.9820899525733,0.293141441863637,0.273574960945466,2024.78456824581,2024.80413472672,NA,Mississippi,Mississippi
729,730,0.0235912291744198,-87.0732736149285,35.2547751647847,-86.3592544612903,35.3375119293934,0.293889696309235,0.270298467134815,2024.781291752,2024.80488298117,NA,Mississippi,Mississippi
