node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startFlyway,endFlyway
885,889,0.00210253558140194,-101.54904317582,31.1545486121664,-101.515829038877,32.0844202765635,1.01570912536721,1.01360658978581,2025.51526340494,2025.51736594052,NA,Mississippi,Mississippi
1194,86,0.290329441370845,-73.2334405003384,41.9140596107586,-72.8041290821621,41.5502298209579,1.01615140402549,0.725821962654647,2025.22747877781,2025.51780821918,SRR34980314|A/Common_Eider/NH/25-021405-003-original/2025|H5N1|USA-NH|Unknown|2025-07-09|wild_avian|D1.1,Atlantic,Atlantic
743,423,0.0124048087380833,-95.5888329496023,29.3499365699569,-95.9184964223196,29.081489536055,1.01615140402549,1.00374659528741,2025.50540341044,2025.51780821918,SRR36209098|A/Blue-winged_Teal/OH/25G02925-001-original/2025|H5N1|USA-OH|Unknown|2025-07-09|wild_avian|D1.1,Mississippi,Mississippi
860,861,0.015777929713281,-100.675388477286,31.8392383442168,-99.5985922470963,31.5658526782949,1.01699162128337,1.00121369157008,2025.50287050672,2025.51864843644,NA,Central,Central
1294,215,0.651529505641965,-102.030546301212,42.3717626038211,-88.1729559654551,31.1790194021835,1.01889113005285,0.367361624410884,2024.86901843956,2025.52054794521,SRR35151399|A/snow_goose/ND/25-020340-001/2025|H5N1|USA-ND|Ward|2025-07-10|wild_avian|D1.1,Mississippi,Central
970,973,0.129629718578346,-78.7728706398837,38.8246582135136,-79.7348092718486,41.2608444871141,1.02178883380341,0.89215911522506,2025.39381593038,2025.52344564896,NA,Atlantic,Atlantic
1192,80,0.339961691848876,-72.2727452349041,43.7365087120848,-72.5673931098086,44.3264337481316,1.02437058210779,0.684408890258915,2025.18606570541,2025.52602739726,SRR34980303|A/Common_Eider/NH/25-021405-004-original/2025|H5N1|USA-NH|Unknown|2025-07-12|wild_avian|D1.1,Atlantic,Atlantic
889,890,0.00931584907089889,-101.515829038877,32.0844202765635,-101.913998695768,31.1869984743022,1.02502497443811,1.01570912536721,2025.51736594052,2025.52668178959,NA,Mississippi,Central
861,862,0.00919510761139697,-99.5985922470963,31.5658526782949,-98.4813973621252,38.7037893281251,1.02618672889476,1.01699162128337,2025.51864843644,2025.52784354405,NA,Central,Mississippi
1208,56,0.353138189187261,-89.9165360779462,34.592708532845,-88.3811701735806,34.2837030662289,1.02711030813515,0.673972118947887,2025.1756289341,2025.52876712329,SRR35089323|A/Great_black-backed_gull/MA/25-021407-024-original/2025|H5N1|USA-MA|Unknown|2025-07-13|wild_avian|D1.1,Atlantic,Atlantic
792,794,0.0212230871595167,-112.625730956245,43.5553116914812,-110.467138535756,44.0264618804201,1.02773339053247,1.00651030337295,2025.50816711853,2025.52939020569,NA,Central,Pacific
970,971,0.137842679100085,-78.7728706398837,38.8246582135136,-78.9120424742653,38.8131925800762,1.03000179432514,0.89215911522506,2025.39381593038,2025.53165860948,NA,Atlantic,Atlantic
764,765,0.0321305781104673,-96.7972515863983,29.924332609857,-104.51874777942,37.6177350051428,1.0302901828689,0.998159604758434,2025.49981641991,2025.53194699802,NA,Mississippi,Central
885,886,0.0169195738029115,-101.54904317582,31.1545486121664,-101.15639351505,29.930687053084,1.03052616358872,1.01360658978581,2025.51526340494,2025.53218297874,NA,Mississippi,Mississippi
1205,63,0.210631732120099,-82.1437390118015,37.7481919776306,-91.6672791845453,32.4727478621366,1.03532948621722,0.824697754097122,2025.32635456925,2025.53698630137,SRR35151393|A/Common_Tern/ME/25-021406-008-original-repeat2/2025|H5N1|USA-ME|Unknown|2025-07-16|wild_avian|D1.1,Atlantic,Atlantic
776,777,0.0301431837217097,-96.0627387372643,29.7425939211665,-96.2034422795595,31.7799591343775,1.03708209440733,1.00693891068562,2025.50859572584,2025.53873890956,NA,Mississippi,Mississippi
794,795,0.0097315470150976,-110.467138535756,44.0264618804201,-108.846031292812,42.8495241798105,1.03746493754756,1.02773339053247,2025.52939020569,2025.5391217527,NA,Pacific,Central
794,802,0.0172014751596921,-110.467138535756,44.0264618804201,-110.227193147946,42.5728703937746,1.04493486569216,1.02773339053247,2025.52939020569,2025.54659168084,NA,Pacific,Central
890,891,0.0241778372311232,-101.913998695768,31.1869984743022,-102.028357328207,30.2664497924903,1.04920281166923,1.02502497443811,2025.52668178959,2025.55085962682,NA,Central,Central
922,584,0.186153817855609,-114.113930571528,33.78617952101,-115.298072804652,34.5373712025011,1.05176784238159,0.865614024525984,2025.36727083968,2025.55342465753,SRR35150577|A/cattle/AZ/25-021143-001-original-repeat2/2025|H5N1|USA-AZ|Unknown|2025-07-22|cattle|D1.1,Pacific,Pacific
809,811,0.0779656761176997,-109.226358544372,46.4503574260388,-114.739594441099,45.1128199376639,1.06038322097475,0.982417544857052,2025.48407436001,2025.56204003613,NA,Central,Central
1307,1308,0.0582163126749267,-73.1540293928879,43.0206986463348,-73.9386879084692,41.1335568989177,1.06044912616356,1.00223281348863,2025.50388962864,2025.56210594132,NA,Atlantic,Atlantic
811,812,0.000531655561110567,-114.739594441099,45.1128199376639,-114.382972461547,43.8532042814154,1.06091487653586,1.06038322097475,2025.56204003613,2025.56257169169,NA,Central,Central
854,858,0.0577529790191362,-100.30458919675,32.8506106871855,-96.1788596719139,34.1879751496652,1.06102445568679,1.00327147666765,2025.50492829182,2025.56268127084,NA,Central,Mississippi
1287,1288,0.0489904428511008,-89.8285347476264,40.8383332949738,-85.5496572861197,41.4629755241992,1.06366706015432,1.01467661730322,2025.51633343246,2025.56532387531,NA,Atlantic,Mississippi
971,972,0.0360335947626729,-78.9120424742653,38.8131925800762,-79.1271955346237,38.8345026980186,1.06603538908782,1.03000179432514,2025.53165860948,2025.56769220424,NA,Atlantic,Atlantic
822,823,0.0607825366436208,-116.001258368392,45.5124456684572,-116.018382372727,45.5038834144426,1.06647223568353,1.0056896990399,2025.50734651419,2025.56812905084,NA,Pacific,Pacific
891,892,0.0173582654878843,-102.028357328207,30.2664497924903,-100.951397755908,31.6732595375217,1.06656107715712,1.04920281166923,2025.55085962682,2025.56821789231,NA,Central,Mississippi
973,974,0.047686793358594,-79.7348092718486,41.2608444871141,-79.6555376264158,41.4056434675888,1.069475627162,1.02178883380341,2025.52344564896,2025.57113244231,NA,Atlantic,Atlantic
746,747,0.0936516460353611,-99.332002802991,27.2985914350609,-103.070982202224,36.9463994716962,1.06952007381836,0.975868427783001,2025.47752524294,2025.57117688897,NA,Mississippi,Central
823,827,0.00307217988585728,-116.018382372727,45.5038834144426,-115.775475663171,46.6919819804931,1.06954441556938,1.06647223568353,2025.56812905084,2025.57120123072,NA,Pacific,Pacific
779,780,0.066027496088003,-97.2616246080749,29.3126364406548,-98.282915731712,32.6345304231248,1.07010365282603,1.00407615673802,2025.50573297189,2025.57176046798,NA,Mississippi,Central
768,769,0.0734338348782295,-96.7190305962737,29.8748883972439,-96.4552024561503,29.4857143932302,1.07192396423337,0.998490129355141,2025.50014694451,2025.57358077939,NA,Mississippi,Mississippi
785,786,0.0821875518615545,-99.1417754959405,29.1812383892295,-99.1914220900381,29.6687859732291,1.07216224417932,0.989974692317763,2025.49163150747,2025.57381905933,NA,Mississippi,Mississippi
812,814,0.0117445269379359,-114.382972461547,43.8532042814154,-114.80737037085,44.3519349257908,1.0726594034738,1.06091487653586,2025.56257169169,2025.57431621863,NA,Central,Central
1047,1048,0.251894607447524,-85.3514132171143,36.9282611469494,-82.1677564467727,37.8888303653726,1.07307218245178,0.821177575004256,2025.32283439016,2025.5747289976,NA,Atlantic,Atlantic
814,815,0.000679234310446475,-114.80737037085,44.3519349257908,-114.147874846733,44.599067466198,1.07333863778424,1.0726594034738,2025.57431621863,2025.57499545294,NA,Central,Central
753,760,0.075040758156629,-97.8560666081713,29.8911080839871,-96.730175396396,29.8902028481029,1.07338995341268,0.998349195256055,2025.50000601041,2025.57504676857,NA,Mississippi,Mississippi
802,804,0.0284807796085436,-110.227193147946,42.5728703937746,-110.303776718606,42.593096336038,1.0734156453007,1.04493486569216,2025.54659168084,2025.57507246045,NA,Central,Central
823,824,0.00722460033655148,-116.018382372727,45.5038834144426,-114.545736774239,44.6596013429953,1.07369683602008,1.06647223568353,2025.56812905084,2025.57535365117,NA,Pacific,Pacific
1288,1289,0.0105762169187573,-85.5496572861197,41.4629755241992,-84.3155938155113,41.431487957281,1.07424327707307,1.06366706015432,2025.56532387531,2025.57590009223,NA,Mississippi,Mississippi
769,770,0.00267722748407961,-96.4552024561503,29.4857143932302,-96.4257804667224,29.4530891255531,1.07460119171745,1.07192396423337,2025.57358077939,2025.57625800687,NA,Mississippi,Mississippi
804,806,0.0013188226816705,-110.303776718606,42.593096336038,-110.485609492773,42.6860873123166,1.07473446798237,1.0734156453007,2025.57507246045,2025.57639128313,NA,Central,Central
862,863,0.04905414025444,-98.4813973621252,38.7037893281251,-99.9106336987819,39.5996561374628,1.0752408691492,1.02618672889476,2025.52784354405,2025.5768976843,NA,Mississippi,Mississippi
891,893,0.0266946075151933,-102.028357328207,30.2664497924903,-106.04216208494,40.7149744132823,1.07589741918443,1.04920281166923,2025.55085962682,2025.57755423434,NA,Central,Mississippi
806,807,0.00161257404910264,-110.485609492773,42.6860873123166,-110.631724817102,42.0116910197727,1.07634704203148,1.07473446798237,2025.57639128313,2025.57800385718,NA,Central,Central
1010,1012,0.837537014811831,-119.379432268199,40.2521842185624,-121.599966647789,41.2059216759657,1.07645861571959,0.238921600907759,2024.74057841606,2025.57811543087,NA,Central,Central
833,834,0.0691590157105377,-120.353850779996,35.9792084292374,-119.760837941213,34.6948235513804,1.07669757836239,1.00753856265185,2025.5091953778,2025.57835439351,NA,Pacific,Pacific
824,825,0.00313322364136459,-114.545736774239,44.6596013429953,-113.6308893266,41.125727660226,1.07683005966144,1.07369683602008,2025.57535365117,2025.57848687481,NA,Pacific,Pacific
1304,1305,0.0637625592061926,-73.1989779475557,43.5550153968008,-73.2428318951035,41.3638645794586,1.07719274854304,1.01343018933685,2025.51508700449,2025.5788495637,NA,Atlantic,Atlantic
760,761,0.00425378877727312,-96.730175396396,29.8902028481029,-98.6892060332461,26.601435925164,1.07764374218996,1.07338995341268,2025.57504676857,2025.57930055734,NA,Mississippi,Mississippi
893,896,0.00194230197981282,-106.04216208494,40.7149744132823,-107.234565352293,39.0634423193546,1.07783972116424,1.07589741918443,2025.57755423434,2025.57949653632,NA,Mississippi,Mississippi
1308,1310,0.0181533261969851,-73.9386879084692,41.1335568989177,-73.9099259221838,41.693375453313,1.07860245236054,1.06044912616356,2025.56210594132,2025.58025926751,NA,Atlantic,Atlantic
770,771,0.00488906271984679,-96.4257804667224,29.4530891255531,-96.6114394498113,29.8499438307308,1.0794902544373,1.07460119171745,2025.57625800687,2025.58114706959,NA,Mississippi,Mississippi
815,816,0.0082047583863909,-114.147874846733,44.599067466198,-114.872960124042,46.3112978750726,1.08154339617064,1.07333863778424,2025.57499545294,2025.58320021132,NA,Central,Mississippi
863,864,0.00660048785204292,-99.9106336987819,39.5996561374628,-99.5394667108028,38.3959596613484,1.08184135700125,1.0752408691492,2025.5768976843,2025.58349817215,NA,Mississippi,Mississippi
886,887,0.0515479049951539,-101.15639351505,29.930687053084,-101.554071907596,30.4112454484474,1.08207406858388,1.03052616358872,2025.53218297874,2025.58373088374,NA,Mississippi,Mississippi
863,872,0.00712644711414701,-99.9106336987819,39.5996561374628,-99.8728558838753,39.5879723806422,1.08236731626335,1.0752408691492,2025.5768976843,2025.58402413142,NA,Mississippi,Mississippi
827,828,0.013328220831867,-115.775475663171,46.6919819804931,-116.408460154627,45.6417221780865,1.08287263640125,1.06954441556938,2025.57120123072,2025.58452945155,NA,Pacific,Pacific
802,803,0.0379774598328033,-110.227193147946,42.5728703937746,-111.596985800877,42.2698970265896,1.08291232552496,1.04493486569216,2025.54659168084,2025.58456914068,NA,Central,Central
880,881,0.0693790760688069,-101.247295483499,29.9893185307813,-105.596977741505,33.5861241047236,1.08315291819465,1.01377384212584,2025.51543065728,2025.58480973335,NA,Central,Mississippi
765,766,0.0546429724613549,-104.51874777942,37.6177350051428,-103.55942278572,36.6084671882538,1.08493315533026,1.0302901828689,2025.53194699802,2025.58658997048,NA,Central,Central
761,762,0.00821231343187923,-98.6892060332461,26.601435925164,-98.1961511540346,27.6045235378252,1.08585605562184,1.07764374218996,2025.57930055734,2025.58751287077,NA,Mississippi,Mississippi
861,873,0.0689981678056579,-99.5985922470963,31.5658526782949,-98.2821648505429,35.0180257206663,1.08598978908902,1.01699162128337,2025.51864843644,2025.58764660424,NA,Central,Central
873,874,0.000638085225534768,-98.2821648505429,35.0180257206663,-97.0915223059457,35.4927280694849,1.08662787431456,1.08598978908902,2025.58764660424,2025.58828468947,NA,Central,Central
795,796,0.0494781616376485,-108.846031292812,42.8495241798105,-108.367461136009,43.0303758123985,1.08694309918521,1.03746493754756,2025.5391217527,2025.58859991434,NA,Central,Central
812,813,0.0263057687585233,-114.382972461547,43.8532042814154,-109.743056023535,45.739556597877,1.08722064529439,1.06091487653586,2025.56257169169,2025.58887746045,NA,Central,Central
1048,1049,0.0141674870684416,-82.1677564467727,37.8888303653726,-80.5566321519816,37.701592720956,1.08723966952022,1.07307218245178,2025.5747289976,2025.58889648467,NA,Atlantic,Atlantic
1310,1311,0.00926342094855226,-73.9099259221838,41.693375453313,-72.1738083914478,41.8769971525838,1.08786587330909,1.07860245236054,2025.58025926751,2025.58952268846,NA,Atlantic,Atlantic
795,799,0.0508899411745067,-108.846031292812,42.8495241798105,-112.866772376699,38.2341331591561,1.08835487872207,1.03746493754756,2025.5391217527,2025.59001169387,NA,Central,Central
780,781,0.0187447832293601,-98.282915731712,32.6345304231248,-98.8525767565601,32.8822349020851,1.08884843605539,1.07010365282603,2025.57176046798,2025.59050525121,NA,Central,Central
864,865,0.00745442693088361,-99.5394667108028,38.3959596613484,-97.4427078001454,40.1566966873697,1.08929578393213,1.08184135700125,2025.58349817215,2025.59095259908,NA,Mississippi,Mississippi
974,975,0.0202768378727869,-79.6555376264158,41.4056434675888,-79.6174015919811,41.3267095562735,1.08975246503479,1.069475627162,2025.57113244231,2025.59140928019,NA,Atlantic,Atlantic
893,894,0.0141606085425705,-106.04216208494,40.7149744132823,-104.65723771662,40.6555409687218,1.090058027727,1.07589741918443,2025.57755423434,2025.59171484288,NA,Mississippi,Mississippi
865,866,0.00161372820140304,-97.4427078001454,40.1566966873697,-97.2350261256471,40.1115370633314,1.09090951213353,1.08929578393213,2025.59095259908,2025.59256632729,NA,Mississippi,Mississippi
786,787,0.0191011560271859,-99.1914220900381,29.6687859732291,-98.4571285591711,29.9976895406075,1.0912634002065,1.07216224417932,2025.57381905933,2025.59292021536,NA,Mississippi,Mississippi
864,871,0.0101080232505444,-99.5394667108028,38.3959596613484,-99.6761369698187,41.8987619171392,1.09194938025179,1.08184135700125,2025.58349817215,2025.5936061954,NA,Mississippi,Mississippi
1287,1290,0.0776036014615564,-89.8285347476264,40.8383332949738,-86.7605859808163,41.2650417080493,1.09228021876477,1.01467661730322,2025.51633343246,2025.59393703392,NA,Atlantic,Mississippi
894,895,0.00274442296575939,-104.65723771662,40.6555409687218,-104.013278712048,43.7782505887233,1.09280245069276,1.090058027727,2025.59171484288,2025.59445926585,NA,Mississippi,Mississippi
772,773,0.0905907054541693,-96.4928741479871,30.0537316044135,-95.8921946174004,31.3860120931833,1.09318081440101,1.00259010894684,2025.5042469241,2025.59483762955,NA,Mississippi,Central
811,819,0.0332055599947234,-114.739594441099,45.1128199376639,-118.115703074404,37.2313274804277,1.09358878096947,1.06038322097475,2025.56204003613,2025.59524559612,NA,Central,Mississippi
754,756,0.0823392924701452,-97.7471692468613,31.4771989095675,-105.60885266983,41.8304012351493,1.09360596123662,1.01126666876647,2025.51292348392,2025.59526277639,NA,Mississippi,Atlantic
855,856,0.0869348884781849,-99.8406813376066,32.4228895123322,-98.6424893192335,43.778456021938,1.09366824562161,1.00673335714342,2025.5083901723,2025.59532506077,NA,Central,Pacific
896,897,0.0161388583717659,-107.234565352293,39.0634423193546,-107.286231218771,40.0056071626348,1.09397857953601,1.07783972116424,2025.57949653632,2025.59563539469,NA,Mississippi,Mississippi
756,757,0.000704844436450802,-105.60885266983,41.8304012351493,-105.593284477536,41.9437283539837,1.09431080567307,1.09360596123662,2025.59526277639,2025.59596762083,NA,Atlantic,Atlantic
897,899,0.000791584849226368,-107.286231218771,40.0056071626348,-107.276655755924,39.9738784624116,1.09477016438523,1.09397857953601,2025.59563539469,2025.59642697954,NA,Mississippi,Mississippi
792,793,0.0883235690903217,-112.625730956245,43.5553116914812,-119.726096136018,37.8705855592057,1.09483387246327,1.00651030337295,2025.50816711853,2025.59649068762,NA,Central,Pacific
975,976,0.0056223814270997,-79.6174015919811,41.3267095562735,-79.7700782720889,41.7431124386011,1.09537484646189,1.08975246503479,2025.59140928019,2025.59703166161,NA,Atlantic,Atlantic
875,876,0.0843326721162814,-97.9971628213974,31.3236941781289,-99.2984140497805,30.9889432114421,1.09569934606911,1.01136667395283,2025.51302348911,2025.59735616122,NA,Mississippi,Mississippi
899,900,0.00105313464261481,-107.276655755924,39.9738784624116,-106.768457631807,40.211970811086,1.09582329902785,1.09477016438523,2025.59642697954,2025.59748011418,NA,Mississippi,Mississippi
790,791,0.0952115883682452,-112.000137248684,43.9251520007401,-111.865688733427,46.8713177654646,1.09613319456602,1.00092160619778,2025.50257842135,2025.59779000972,NA,Central,Pacific
819,820,0.00255203787580816,-118.115703074404,37.2313274804277,-117.991068041986,35.9936107209014,1.09614081884528,1.09358878096947,2025.59524559612,2025.597797634,NA,Mississippi,Mississippi
866,869,0.00536371242362144,-97.2350261256471,40.1115370633314,-96.566080786411,42.7103798036628,1.09627322455715,1.09090951213353,2025.59256632729,2025.59793003971,NA,Mississippi,Mississippi
825,826,0.0194868126664276,-113.6308893266,41.125727660226,-114.047676374952,42.7481077918107,1.09631687232787,1.07683005966144,2025.57848687481,2025.59797368748,NA,Pacific,Pacific
816,817,0.0149664957378921,-114.872960124042,46.3112978750726,-115.243656344907,45.2547440884587,1.09650989190853,1.08154339617064,2025.58320021132,2025.59816670706,NA,Mississippi,Central
866,867,0.00733508677585659,-97.2350261256471,40.1115370633314,-97.3093315300903,40.1780425105361,1.09824459890939,1.09090951213353,2025.59256632729,2025.59990141406,NA,Mississippi,Mississippi
773,774,0.00654064982682501,-95.8921946174004,31.3860120931833,-96.804683185399,31.3290133661288,1.09972146422783,1.09318081440101,2025.59483762955,2025.60137827938,NA,Central,Mississippi
816,818,0.0199220297570004,-114.872960124042,46.3112978750726,-115.022367395902,46.3221687586311,1.10146542592764,1.08154339617064,2025.58320021132,2025.60312224108,NA,Mississippi,Mississippi
757,758,0.00827199123674305,-105.593284477536,41.9437283539837,-105.642620211992,42.820697756821,1.10258279690981,1.09431080567307,2025.59596762083,2025.60423961206,NA,Atlantic,Atlantic
976,977,0.00853670897371783,-79.7700782720889,41.7431124386011,-79.9844405093498,41.8286628299238,1.1039115554356,1.09537484646189,2025.59703166161,2025.60556837059,NA,Atlantic,Atlantic
972,310,0.0460064258965474,-79.1271955346237,38.8345026980186,-79.9111578246132,37.4622345130048,1.11204181498436,1.06603538908782,2025.56769220424,2025.61369863014,SRR35319489|A/Black_Vulture/PA/25-023113-001-original/2025|H5N1|USA-PA|Unknown|2025-08-13|wild_avian|D1.1,Atlantic,Atlantic
887,888,0.0315075777782396,-101.554071907596,30.4112454484474,-102.858567183931,31.0898977232574,1.11358164636212,1.08207406858388,2025.58373088374,2025.61523846151,NA,Mississippi,Mississippi
900,901,0.0178787393650233,-106.768457631807,40.211970811086,-106.288577813735,38.776539159384,1.11370203839287,1.09582329902785,2025.59748011418,2025.61535885355,NA,Mississippi,Mississippi
1107,6,0.853467684118786,-98.6573363125243,39.1828101638713,-98.9456337021386,39.1760156158604,1.11478154101172,0.261313856892936,2024.76297067205,2025.61643835616,SRR35949988|A/duck_mallard/ID/25-023507-024/2025|H5N1|USA-ID|Cassia|2025-08-14|wild_avian|D1.1,Pacific,Pacific
760,763,0.0430950395483523,-96.730175396396,29.8902028481029,-96.809634327938,28.5096820278887,1.11648499296104,1.07338995341268,2025.57504676857,2025.61814180811,NA,Mississippi,Mississippi
867,868,0.0217365478471654,-97.3093315300903,40.1780425105361,-97.016277215808,40.7752419014152,1.11998114675655,1.09824459890939,2025.59990141406,2025.62163796191,NA,Mississippi,Mississippi
897,898,0.0322547480878042,-107.286231218771,40.0056071626348,-109.745380796018,38.4249634609745,1.12623332762381,1.09397857953601,2025.59563539469,2025.62789014278,NA,Mississippi,Atlantic
975,314,0.0387277061139497,-79.6174015919811,41.3267095562735,-79.373754879089,41.5046714354302,1.12848017114874,1.08975246503479,2025.59140928019,2025.6301369863,SRR35949975|A/Black_Vulture/NJ/25-023587-003-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
976,313,0.0331053246868498,-79.7700782720889,41.7431124386011,-79.4034248303911,40.7300522744806,1.12848017114874,1.09537484646189,2025.59703166161,2025.6301369863,SRR35950028|A/Black_Vulture/NJ/25-023587-001-original/2025|H5N1|USA-NJ|Unknown|2025-08-19|wild_avian|D1.1,Atlantic,Atlantic
1311,194,0.0460937498945835,-72.1738083914478,41.8769971525838,-72.3854059712743,42.0501244393468,1.13395962320368,1.08786587330909,2025.58952268846,2025.63561643836,SRR35318191|A/chicken/NY/25-023583-002-original/2025|H5N1|USA-NY|Unknown|2025-08-21|domestic_avian|D1.1,Atlantic,Atlantic
1006,1007,0.270990251987167,-107.208315678794,48.7756135608608,-107.4549828038,48.1703875709072,1.14386706526221,0.872876813275043,2025.37453362843,2025.64552388041,NA,Atlantic,Atlantic
869,870,0.0511391313608036,-96.566080786411,42.7103798036628,-99.0050426253324,37.1884540633325,1.14741235591796,1.09627322455715,2025.59793003971,2025.64906917107,NA,Mississippi,Mississippi
871,356,0.0557088730889026,-99.6761369698187,41.8987619171392,-95.5726504556992,41.665519777211,1.14765825334069,1.09194938025179,2025.5936061954,2025.64931506849,SRR35318189|A/Turkey/SD/25-023747-001-original/2025|H5N1|USA-SD|Unknown|2025-08-26|domestic_avian|D1.1,Mississippi,Central
1007,535,0.0120103661605557,-107.4549828038,48.1703875709072,-107.626668602528,47.744676075422,1.15587743142276,1.14386706526221,2025.64552388041,2025.65753424658,SRR35949432|A/chicken/GA/25-024057-002-original/2025|H5N1|USA-GA|Unknown|2025-08-29|domestic_avian|D1.1,Atlantic,Atlantic
766,767,0.0711341298038275,-103.55942278572,36.6084671882538,-99.8934696961988,40.469021851595,1.15606728513408,1.08493315533026,2025.58658997048,2025.65772410029,NA,Central,Pacific
820,821,0.0612881120954367,-117.991068041986,35.9936107209014,-115.58268238584,42.932008646467,1.15742893094072,1.09614081884528,2025.597797634,2025.65908574609,NA,Mississippi,Central
886,379,0.1280909938614,-101.15639351505,29.930687053084,-101.572677778276,34.1144654676509,1.15861715745012,1.03052616358872,2025.53218297874,2025.6602739726,SRR35949426|A/Domestic_Grower/Meat-type_Turkey/ND/25-024186-001-original/2025|H5N1|USA-ND|Unknown|2025-08-30|domestic_avian|D1.1,Mississippi,Central
1049,1050,0.0716021426085218,-80.5566321519816,37.701592720956,-80.3343191912949,38.4347991552797,1.15884181212874,1.08723966952022,2025.58889648467,2025.66049862728,NA,Atlantic,Atlantic
799,800,0.070577682987202,-112.866772376699,38.2341331591561,-112.448897413872,39.4966713616863,1.15893256170927,1.08835487872207,2025.59001169387,2025.66058937686,NA,Central,Central
806,808,0.0843994479768766,-110.485609492773,42.6860873123166,-110.512183698349,42.6685277651346,1.15913391595925,1.07473446798237,2025.57639128313,2025.66079073111,NA,Central,Central
747,749,0.0902445089886834,-103.070982202224,36.9463994716962,-89.5672101564158,42.8806252597947,1.15976458280705,1.06952007381836,2025.57117688897,2025.66142139796,NA,Central,Mississippi
883,373,0.152774673761882,-97.6197437430158,32.2504221812724,-96.9383292014821,29.0124714005419,1.16135688347748,1.0085822097156,2025.51023902487,2025.66301369863,SRR35949424|A/Domestic_Grower/Meat-type_Turkey/SD/25-024189-001-original/2025|H5N1|USA-SD|Unknown|2025-08-31|domestic_avian|D1.1,Mississippi,Central
800,801,0.00563035804232026,-112.448897413872,39.4966713616863,-111.872705562832,39.686946788468,1.16456291975159,1.15893256170927,2025.66058937686,2025.6662197349,NA,Central,Central
903,369,0.159117386885042,-100.110491361642,31.7956261650215,-84.0042215780193,34.6513650153274,1.16683633553242,1.00771894864738,2025.5093757638,2025.66849315068,SRR36211907|A/Canada_Goose/UT/25-024323-001-original/2025|H5N1|USA-UT|Unknown|2025-09-02|wild_avian|D1.1,Central,Pacific
833,835,0.162506344048945,-120.353850779996,35.9792084292374,-115.857383921279,38.4526318645846,1.1700449067008,1.00753856265185,2025.5091953778,2025.67170172185,NA,Pacific,Pacific
830,419,0.206311974431692,-116.211765493491,44.5713238348271,-116.311898134724,47.2340553805627,1.17231578758714,0.966003813155444,2025.46766062831,2025.67397260274,SRR35705730|A/Mallard_Duck/ID/25-024960-007-original/2025|H5N1|USA-ID|Unknown|2025-09-04|wild_avian|D1.1,Central,Pacific
877,367,0.184893929020083,-102.11947871755,29.972938582535,-101.097973490245,33.3934254955461,1.17505551361449,0.990161584594411,2025.49181839975,2025.67671232877,SRR35705007|A/Turkey/SD/25-024863-004-original/2025|H5N1|USA-SD|Unknown|2025-09-05|domestic_avian|D1.1,Central,Central
804,805,0.101706709321924,-110.303776718606,42.593096336038,-111.086604995468,41.0816555906403,1.17512235462263,1.0734156453007,2025.57507246045,2025.67677916978,NA,Central,Pacific
957,298,0.162813503489187,-85.5210699412871,32.1686643718356,-87.1138810082263,31.3920871969436,1.17779523964185,1.01498173615266,2025.51663855131,2025.67945205479,SRR35705677|A/Black_Vulture/NC/25-025013-001-original/2025|H5N1|USA-NC|Unknown|2025-09-06|wild_avian|D1.1,Atlantic,Atlantic
887,371,0.0957211710579753,-101.554071907596,30.4112454484474,-100.041739767009,36.9358155717015,1.17779523964185,1.08207406858388,2025.58373088374,2025.67945205479,SRR35705728|A/blue-winged_Teal/IL/25-025061-004-original/2025|H5N1|USA-IL|Unknown|2025-09-06|wild_avian|D1.1,Mississippi,Mississippi
858,859,0.119113409194659,-96.1788596719139,34.1879751496652,-99.5620902679776,38.8421669186099,1.18013786488145,1.06102445568679,2025.56268127084,2025.68179468003,NA,Mississippi,Mississippi
892,382,0.113973888512317,-100.951397755908,31.6732595375217,-102.461864460408,33.5790818752227,1.18053496566944,1.06656107715712,2025.56821789231,2025.68219178082,SRR35586405|A/Turkey/SD/25-024550-002-original/2025|H5N1|USA-SD|Unknown|2025-09-07|domestic_avian|D1.1,Mississippi,Central
781,782,0.0921344976762153,-98.8525767565601,32.8822349020851,-101.955541391236,35.2824971119197,1.1809829337316,1.08884843605539,2025.59050525121,2025.68263974888,NA,Central,Central
1290,1291,0.09024086913948,-86.7605859808163,41.2650417080493,-84.4895498574118,39.0951555394226,1.18252108790425,1.09228021876477,2025.59393703392,2025.68417790306,NA,Mississippi,Mississippi
973,318,0.161485857893388,-79.7348092718486,41.2608444871141,-78.4216464580688,41.3524295976616,1.18327469169679,1.02178883380341,2025.52344564896,2025.68493150685,SRR36212204|A/Black_Vulture/PA/25-025223-001-original/2025|H5N1|USA-PA|Unknown|2025-09-08|wild_avian|D1.1,Atlantic,Atlantic
856,350,0.0923461721025449,-98.6424893192335,43.778456021938,-98.7714543396183,43.7744435324365,1.18601441772415,1.09366824562161,2025.59532506077,2025.68767123288,SRR36212521|A/Mallard_Duck/CO/25-025267-001-original/2025|H5N1|USA-CO|Unknown|2025-09-09|wild_avian|D1.1,Pacific,Pacific
