node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
557,432,0.0959025123418495,-115.917620803016,45.5854968938129,-116.249330358596,43.451225390549,0.352560586869339,0.25665807452749,2022.31505639177,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1054,445,0.0479205728883434,-91.8742192249719,45.7615108309614,-88.7952731812615,51.9588651781022,0.352560586869339,0.304640013980996,2022.36303833122,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
560,561,0.0703921277412078,-115.671644126504,44.7928560521325,-117.036253119718,45.9827235449509,0.35639174321075,0.285999615469542,2022.34439793271,2022.41479006045,NA,B32
983,984,0.123350631828119,-95.3119799890729,47.788965965678,-92.6061906366428,44.2900665794765,0.362751934183929,0.23940130235581,2022.2977996196,2022.42115025142,NA,B32
558,433,0.0568532738349803,-115.394384748572,42.1267293069292,-116.456579352692,43.5727559217075,0.363519490978996,0.306666217144016,2022.36506453438,2022.42191780822,A/canada_goose/Idaho/22-018980-001/2022|H5N1|USA-ID|2022-06-04|avian|B3.2,B32
722,786,0.0159853880055056,-103.88160920332,42.0743813784463,-104.678457627214,43.5338749481088,0.364347287857666,0.34836189985216,2022.40676021709,2022.4227456051,NA,B32
561,562,0.00952778270923371,-117.036253119718,45.9827235449509,-116.403968580512,46.8293961203294,0.365919525919984,0.35639174321075,2022.41479006045,2022.42431784316,NA,B32
786,790,0.00313430805441195,-104.678457627214,43.5338749481088,-103.908093326182,43.7994895039491,0.367481595912078,0.364347287857666,2022.4227456051,2022.42587991315,NA,B32
559,435,0.115358030141095,-116.15047990833,45.4172328418453,-116.110675429301,43.1469974261223,0.368998943033711,0.253640912892616,2022.31203923013,2022.42739726027,A/hawk/Idaho/22-017864-001/2022|H5N1|USA-ID|2022-06-06|avian|B3.2,B32
562,437,0.00307941711372717,-116.403968580512,46.8293961203294,-116.41054348587,46.8288913456004,0.368998943033711,0.365919525919984,2022.42431784316,2022.42739726027,A/skunk/Idaho/22-018976-004/2022|H5N1|USA-ID|2022-06-06|other_mammal|B3.2,B32
987,988,0.175803358175167,-92.2453196660569,44.936548574075,-86.9386980092248,44.5125143737213,0.37063061822578,0.194827260050612,2022.25322557729,2022.42902893547,NA,B32
561,438,0.0153469258505456,-117.036253119718,45.9827235449509,-117.817043610191,46.8910088005464,0.371738669061296,0.35639174321075,2022.41479006045,2022.4301369863,A/skunk/Washington/22-019274-001/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
562,439,0.00581914314131193,-116.403968580512,46.8293961203294,-117.085943936424,47.0934720482019,0.371738669061296,0.365919525919984,2022.42431784316,2022.4301369863,A/skunk/Washington/22-019274-004/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
964,965,0.136780489247563,-86.6440769396557,43.9464764861746,-86.1472315203093,43.4548049337794,0.373621461293387,0.236840972045823,2022.29523928929,2022.43201977853,NA,B32
970,7,0.357854340275923,-99.8484215462763,47.7669638430569,-102.663079438272,49.4912681265838,0.374478395088653,0.0166240548127301,2022.07502237205,2022.43287671233,A/Double-Crested_Cormorant/SK/FAV-0912-2/2022|H5N1|Canada-SK|2022-06-08|avian|B3.2,B32
950,24,0.0605056619326261,-110.390397678563,41.1771620781465,-111.642831032166,40.8065372611965,0.374478395088653,0.313972733156027,2022.3723710504,2022.43287671233,A/goose/Utah/22-018176-003/2022|H5N1|USA-UT|2022-06-08|avian|B3.2,B32
965,12,0.000856933795266634,-86.1472315203093,43.4548049337794,-86.1192266414931,43.4589682555767,0.374478395088653,0.373621461293387,2022.43201977853,2022.43287671233,A/red_fox/Michigan/22-018712-001/2022|H5N1|USA-MI|2022-06-08|other_mammal|B3.2,B32
984,986,0.0218615584959587,-92.6061906366428,44.2900665794765,-92.1512210899635,42.9199980095629,0.384613492679887,0.362751934183929,2022.42115025142,2022.44301180992,NA,B32
1054,444,0.0807972852170868,-91.8742192249719,45.7615108309614,-85.382086950233,55.3628804895276,0.385437299198083,0.304640013980996,2022.36303833122,2022.44383561644,A/Peregrine_Falcon/ON/FAV-0853-3/2022|H5N1|Canada-ON|2022-06-12|avian|B3.2,B32
722,723,0.0397282696161354,-103.88160920332,42.0743813784463,-103.959524755989,42.0790812117806,0.388090169468295,0.34836189985216,2022.40676021709,2022.44648848671,NA,B32
565,384,0.0764455397796198,-120.636672708792,51.7116474269254,-163.325494290419,64.9524116439076,0.388177025225668,0.311731485446048,2022.37012980269,2022.44657534247,A/red_fox/Alaska/22-020792-002/2022|H5N1|USA-AK|2022-06-13|other_mammal|B3.2,B32
902,903,0.14579661085326,-128.0717446311,49.5502859509191,-121.990756139674,48.4346744940239,0.390078133447969,0.244281522594709,2022.30267983983,2022.44847645069,NA,B32
942,443,0.374571646405414,-102.823842846004,52.2681594408784,-101.380261628605,54.3790325269465,0.393656477280382,0.0190848308749687,2022.07748314812,2022.45205479452,A/Mixed/MB/FAV-0716-4/2022|H5N1|Canada-MB|2022-06-15|avian|B3.2,B32
984,985,0.0317327743674616,-92.6061906366428,44.2900665794765,-90.7219960782312,42.0583856763687,0.39448470855139,0.362751934183929,2022.42115025142,2022.45288302579,NA,B32
577,881,0.212636278781975,-108.129058687815,47.6794644005865,-110.57492069887,46.0278888705735,0.395266173151876,0.182629894369902,2022.24102821161,2022.45366449039,NA,B32
790,863,0.0283888434274062,-103.908093326182,43.7994895039491,-108.689613522807,44.7116493836729,0.395870439339484,0.367481595912078,2022.42587991315,2022.45426875658,NA,B32
572,36,0.125036460921065,-124.055721787538,50.5257562379383,-126.599627379996,57.2144795344366,0.39639620330774,0.271359742386674,2022.32975805963,2022.45479452055,A/Mixed/BC/FAV-0772-1/2022|H5N1|Canada-BC|2022-06-16|avian|B3.2,B32
863,872,0.000945568205247049,-108.689613522807,44.7116493836729,-108.729889969601,44.636640594362,0.396816007544731,0.395870439339484,2022.45426875658,2022.45521432478,NA,B32
903,904,0.00714633485449756,-121.990756139674,48.4346744940239,-121.157316742705,48.3480421415567,0.397224468302467,0.390078133447969,2022.44847645069,2022.45562278554,NA,B32
790,791,0.0307879247267713,-103.908093326182,43.7994895039491,-103.562322962987,43.5574578268845,0.398269520638849,0.367481595912078,2022.42587991315,2022.45666783788,NA,B32
988,989,0.0291803087426898,-86.9386980092248,44.5125143737213,-83.8164051258915,42.2013609801591,0.39981092696847,0.37063061822578,2022.42902893547,2022.45820924421,NA,B32
863,864,0.0051089522417036,-108.689613522807,44.7116493836729,-108.953770632085,44.8864566284921,0.400979391581187,0.395870439339484,2022.45426875658,2022.45937770882,NA,B32
872,879,0.0121870439444822,-108.729889969601,44.636640594362,-108.776742209207,44.4138505580181,0.409003051489213,0.396816007544731,2022.45521432478,2022.46740136873,NA,B32
989,990,0.0127211922494812,-83.8164051258915,42.2013609801591,-83.6415591103161,42.1260148954937,0.412532119217951,0.39981092696847,2022.45820924421,2022.47093043646,NA,B32
723,140,0.0274841160311734,-103.959524755989,42.0790812117806,-110.20472415673,49.2754951774116,0.415574285499469,0.388090169468295,2022.44648848671,2022.47397260274,A/Western_Grebe/AB/FAV-0833-75/2022|H5N1|Canada-AB|2022-06-23|avian|B3.2,B32
786,787,0.0588271328201584,-104.678457627214,43.5338749481088,-110.965465176385,44.1836305457591,0.423174420677824,0.364347287857666,2022.4227456051,2022.48157273792,NA,B32
723,724,0.0355858373669364,-103.959524755989,42.0790812117806,-104.459696647034,44.4456946054438,0.423676006835232,0.388090169468295,2022.44648848671,2022.48207432408,NA,B32
576,54,0.253403922936999,-108.715110175544,49.6371157694459,-151.202373068083,69.2770219562423,0.423793463581768,0.17038954064477,2022.22878785788,2022.48219178082,A/raven/Alaska/22-020951-001/2022|H5N1|USA-AK|2022-06-26|avian|B3.2,B32
581,582,0.101651514029838,-104.99289848927,41.480406049312,-104.054229621445,38.1627479055622,0.427575370089558,0.32592385605972,2022.3843221733,2022.48597368733,NA,B32
791,792,0.0308475157684795,-103.562322962987,43.5574578268845,-103.59389588223,43.6149353735989,0.429117036407328,0.398269520638849,2022.45666783788,2022.48751535365,NA,B32
941,35,0.325031328616578,-112.805586164337,49.6163721056169,-113.154830106506,57.0983886407984,0.429272915636483,0.104241587019906,2022.16263990426,2022.48767123288,A/Skunk/AB/FAV-0897-01/2022|H5N1|Canada-AB|2022-06-28|other_mammal|B3.2,B32
582,583,0.00425903072678979,-104.054229621445,38.1627479055622,-104.260551858667,37.9112888177187,0.431834400816348,0.427575370089558,2022.48597368733,2022.49023271806,NA,B32
986,460,0.0528786010388953,-92.1512210899635,42.9199980095629,-90.5503876553803,41.9711060610676,0.437492093718783,0.384613492679887,2022.44301180992,2022.49589041096,A/american_white_pelican/Iowa/22-021277-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
985,461,0.0430073851673924,-90.7219960782312,42.0583856763687,-90.7379298515524,41.9758095915479,0.437492093718783,0.39448470855139,2022.45288302579,2022.49589041096,A/american_white_pelican/Iowa/22-022114-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
985,462,0.0430073851673924,-90.7219960782312,42.0583856763687,-89.8797350737599,42.0010646927606,0.437492093718783,0.39448470855139,2022.45288302579,2022.49589041096,A/american_white_pelican/Illinois/22-021276-001/2022|H5N1|USA-IL|2022-07-01|avian|B3.2,B32
724,725,0.013973150083229,-104.459696647034,44.4456946054438,-102.802198443099,40.7004251012142,0.437649156918461,0.423676006835232,2022.48207432408,2022.49604747416,NA,B32
990,991,0.0266182802023724,-83.6415591103161,42.1260148954937,-85.2010115030052,41.9932027810361,0.439150399420323,0.412532119217951,2022.47093043646,2022.49754871666,NA,B32
792,793,0.011563658344298,-103.59389588223,43.6149353735989,-97.8978270404618,40.6601523696255,0.440680694751626,0.429117036407328,2022.48751535365,2022.49907901199,NA,B32
864,867,0.0425490987909796,-108.953770632085,44.8864566284921,-102.757616045225,49.771713413878,0.443528490372167,0.400979391581187,2022.45937770882,2022.50192680761,NA,B32
962,8,0.427833084918263,-99.1264943105149,47.5524920374236,-101.139129556943,51.5006035567395,0.445711271800855,0.0178781868825917,2022.07627650412,2022.50410958904,A/Western_Grebe/MB/FAV-0846-2/2022|H5N1|Canada-MB|2022-07-04|avian|B3.2,B32
904,905,0.0508072673916908,-121.157316742705,48.3480421415567,-127.560508457783,42.5827759212054,0.448031735694157,0.397224468302467,2022.45562278554,2022.50643005293,NA,B32
565,566,0.137651642280931,-120.636672708792,51.7116474269254,-117.613960919745,48.5000864722998,0.449383127726978,0.311731485446048,2022.37012980269,2022.50778144497,NA,B32
965,13,0.0775692625624105,-86.1472315203093,43.4548049337794,-86.1260350059107,43.3227865533453,0.451190723855797,0.373621461293387,2022.43201977853,2022.5095890411,A/red_fox/Michigan/22-021733-002/2022|H5N1|USA-MI|2022-07-06|other_mammal|B3.2,B32
988,526,0.0832998316573748,-86.9386980092248,44.5125143737213,-84.3512118788351,49.2768186898852,0.453930449883154,0.37063061822578,2022.42902893547,2022.51232876712,A/American_White_Pelican/ON/FAV-0867-2/2022|H5N1|Canada-ON|2022-07-07|avian|B3.2,B32
582,592,0.0294207912146054,-104.054229621445,38.1627479055622,-102.662948297447,38.1412696451551,0.456996161304164,0.427575370089558,2022.48597368733,2022.51539447854,NA,B32
725,726,0.0206257560430894,-102.802198443099,40.7004251012142,-103.38443159571,40.6722256144355,0.45827491296155,0.437649156918461,2022.49604747416,2022.5166732302,NA,B32
726,727,2.46061008501997e-06,-103.38443159571,40.6722256144355,-103.399381963434,40.6511316526957,0.458277373571635,0.45827491296155,2022.5166732302,2022.51667569081,NA,B32
539,540,0.284299418770463,-112.912343543853,49.8899685824851,-120.275777180289,50.940702622021,0.459857270984304,0.175557852213841,2022.23395616945,2022.51825558822,NA,B32
793,794,0.0228970356009341,-97.8978270404618,40.6601523696255,-97.943159254252,40.5971526749636,0.463577730352561,0.440680694751626,2022.49907901199,2022.52197604759,NA,B32
727,746,0.00803072474697109,-103.399381963434,40.6511316526957,-103.611606930448,40.7273880325074,0.466308098318606,0.458277373571635,2022.51667569081,2022.52470641556,NA,B32
583,584,0.0351140342166367,-104.260551858667,37.9112888177187,-105.590380121479,39.7867552272946,0.466948435032985,0.431834400816348,2022.49023271806,2022.52534675227,NA,B32
794,797,0.00921955119845563,-97.943159254252,40.5971526749636,-100.022237532435,42.0565804152813,0.472797281551016,0.463577730352561,2022.52197604759,2022.53119559879,NA,B32
797,798,0.00213619902894902,-100.022237532435,42.0565804152813,-99.9651885906322,41.8535398756715,0.474933480579965,0.472797281551016,2022.53119559879,2022.53333179782,NA,B32
746,760,0.0106979790822668,-103.611606930448,40.7273880325074,-105.721902012844,41.4235801784014,0.477006077400873,0.466308098318606,2022.52470641556,2022.53540439464,NA,B32
1055,1059,0.320764886515899,-86.6483592933708,42.6461644983522,-81.1268697679328,41.8349875666966,0.477575603783629,0.15681071726773,2022.21520903451,2022.53597392102,NA,B32
797,802,0.0053393040467693,-100.022237532435,42.0565804152813,-99.897196738537,42.1243339865873,0.478136585597785,0.472797281551016,2022.53119559879,2022.53653490284,NA,B32
727,728,0.0214943144950603,-103.399381963434,40.6511316526957,-98.3197540416321,34.9679891336862,0.479771688066696,0.458277373571635,2022.51667569081,2022.53817000531,NA,B32
1059,1060,0.00304239623516445,-81.1268697679328,41.8349875666966,-81.0961210596311,41.8500631392775,0.480618000018794,0.477575603783629,2022.53597392102,2022.53901631726,NA,B32
872,873,0.0861335506851066,-108.729889969601,44.636640594362,-107.982556351302,42.2328428527987,0.482949558229838,0.396816007544731,2022.45521432478,2022.54134787547,NA,B32
592,593,0.0277032469653586,-102.662948297447,38.1412696451551,-91.2553327313232,32.9160414669676,0.484699408269522,0.456996161304164,2022.51539447854,2022.54309772551,NA,B32
879,880,0.0757093068701273,-108.776742209207,44.4138505580181,-107.615247919533,44.6586792217218,0.48471235835934,0.409003051489213,2022.46740136873,2022.5431106756,NA,B32
991,992,0.0459965019310933,-85.2010115030052,41.9932027810361,-85.3641774147664,41.9497536703839,0.485146901351416,0.439150399420323,2022.49754871666,2022.54354521859,NA,B32
802,803,0.00738840920671313,-99.897196738537,42.1243339865873,-98.7167478996208,41.5970280533915,0.485524994804499,0.478136585597785,2022.53653490284,2022.54392331204,NA,B32
904,906,0.0888131272782058,-121.157316742705,48.3480421415567,-121.609108572173,44.0277544902043,0.486037595580672,0.397224468302467,2022.45562278554,2022.54443591282,NA,B32
728,739,0.00646782913911537,-98.3197540416321,34.9679891336862,-98.5055883659324,34.5497270224417,0.486239517205811,0.479771688066696,2022.53817000531,2022.54463783445,NA,B32
900,40,0.313188835437588,-111.996859923692,49.8303092141732,-116.304350366903,54.9915077488035,0.486807162211898,0.17361832677431,2022.23201664401,2022.54520547945,A/Canada_Goose/AB/FAV-0896-6/2022|H5N1|Canada-AB|2022-07-19|avian|B3.2,B32
879,377,0.0778041107226848,-108.776742209207,44.4138505580181,-112.824306836663,54.8586105374343,0.486807162211898,0.409003051489213,2022.46740136873,2022.54520547945,A/Skunk/AB/FAV-0897-02/2022|H5N1|Canada-AB|2022-07-19|other_mammal|B3.2,B32
991,498,0.0476567627915747,-85.2010115030052,41.9932027810361,-97.1089103945045,48.4762966325202,0.486807162211898,0.439150399420323,2022.49754871666,2022.54520547945,A/american_white_pelican/Minnesota/22-023116-001/2022|H5N1|USA-MN|2022-07-19|avian|B3.2,B32
739,740,0.000748809909345116,-98.5055883659324,34.5497270224417,-98.465530179628,34.4594954508906,0.486988327115156,0.486239517205811,2022.54463783445,2022.54538664436,NA,B32
803,822,0.00582638780895905,-98.7167478996208,41.5970280533915,-99.1567022321498,43.8325272510567,0.491351382613458,0.485524994804499,2022.54392331204,2022.54974969985,NA,B32
584,587,0.0248092940835476,-105.590380121479,39.7867552272946,-106.030110978524,40.590594839798,0.491757729116532,0.466948435032985,2022.52534675227,2022.55015604636,NA,B32
592,709,0.035716842025133,-102.662948297447,38.1412696451551,-104.24844815406,39.3656788692361,0.492713003329297,0.456996161304164,2022.51539447854,2022.55111132057,NA,B32
593,594,0.00875754901286951,-91.2553327313232,32.9160414669676,-91.1183597205685,32.6979118432797,0.493456957282392,0.484699408269522,2022.54309772551,2022.55185527452,NA,B32
822,824,0.00263132430733171,-99.1567022321498,43.8325272510567,-99.07004483782,43.4645069665317,0.493982706920789,0.491351382613458,2022.54974969985,2022.55238102416,NA,B32
709,710,0.00222605537560394,-104.24844815406,39.3656788692361,-105.467091800619,39.6877679276754,0.4949390587049,0.492713003329297,2022.55111132057,2022.55333737595,NA,B32
560,436,0.209026724824428,-115.671644126504,44.7928560521325,-116.260536518004,43.5622120239443,0.49502634029397,0.285999615469542,2022.34439793271,2022.55342465753,A/skunk/Idaho/22-023547-001/2022|H5N1|USA-ID|2022-07-22|other_mammal|B3.2,B32
824,825,0.00125982815319681,-99.07004483782,43.4645069665317,-98.8274661025913,42.9095733677518,0.495242535073986,0.493982706920789,2022.55238102416,2022.55364085231,NA,B32
593,598,0.011550932502673,-91.2553327313232,32.9160414669676,-90.0168677054577,32.5654433908398,0.496250340772195,0.484699408269522,2022.54309772551,2022.55464865801,NA,B32
873,874,0.0140725208753012,-107.982556351302,42.2328428527987,-109.290660429518,43.114693086184,0.497022079105139,0.482949558229838,2022.54134787547,2022.55542039635,NA,B32
803,804,0.011610106158793,-98.7167478996208,41.5970280533915,-98.5520903239628,40.271629629711,0.497135100963292,0.485524994804499,2022.54392331204,2022.5555334182,NA,B32
825,826,0.00270541289980164,-98.8274661025913,42.9095733677518,-98.8720908148782,43.5915880216591,0.497947947973788,0.495242535073986,2022.55364085231,2022.55634626521,NA,B32
881,884,0.103668971585054,-110.57492069887,46.0278888705735,-110.818434747274,43.266592138431,0.49893514473693,0.395266173151876,2022.45366449039,2022.55733346198,NA,B32
