node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
659,225,0.00711605356742484,-117.64665649264,48.4315840425178,-117.647846471342,48.4909685393908,1.50898131997251,1.50186526640509,2024.1376926896,2024.14480874317,A/skunk/Washington/24_005959-004/2024|H5N1|USA-WA|2024-02-23|other_mammal|B3.6,B36
256,30,0.00696927103658929,-70.9424715200091,42.5167362689395,-71.8158908339458,42.1843715368119,0.502399131312303,0.495429860275713,2024.13783947213,2024.14480874317,A/white-winged_scoter/Massachusetts/24HP00063/2024|H5N1|USA-MA|2024-02-23|avian|C2.1,C21
253,54,0.00606082847740147,-70.757151840691,42.9137419472582,-70.8441858801373,42.6732929668813,0.502399131312303,0.496338302834901,2024.13874791469,2024.14480874317,A/white-winged_scoter/Massachusetts/24HP00070/2024|H5N1|USA-MA|2024-02-23|avian|C2.1,C21
254,55,0.0041112832357818,-70.7704260855355,42.9077050901608,-70.9373698871287,42.8237492749157,0.502399131312303,0.498287848076521,2024.14069745993,2024.14480874317,A/white-winged_scoter/Massachusetts/24MM00106/2024|H5N1|USA-MA|2024-02-23|avian|C2.1,C21
254,53,0.0041112832357818,-70.7704260855355,42.9077050901608,-70.9388247688738,42.7622584493036,0.502399131312303,0.498287848076521,2024.14069745993,2024.14480874317,A/white-winged_scoter/Massachusetts/24HP00069/2024|H5N1|USA-MA|2024-02-23|avian|C2.1,C21
249,48,0.00358493049649661,-71.2197085722296,42.7422965768034,-71.1972567271736,42.7328535412431,0.502399131312303,0.498814200815806,2024.14122381267,2024.14480874317,A/white-winged_scoter/Massachusetts/24HP00067/2024|H5N1|USA-MA|2024-02-23|avian|C2.1,C21
266,267,0.0165373124070957,-71.2359187178002,42.4524722154327,-71.2535282934772,42.5936301260786,0.50464929700491,0.488111984597814,2024.13052159646,2024.14705890886,NA,C21
349,187,0.0863092866683682,-70.2232593339081,41.6703725599039,-70.2310438837185,41.6905640236666,0.505131371749429,0.418822085081061,2024.06123169694,2024.14754098361,A/Sanderling/Massachusetts/23WI00351/2024|H5N1|USA-MA|2024-02-24|avian|C2.1,C21
589,295,0.0625879998290957,-95.5734147163755,45.725088861675,-96.0488286322724,45.7207483494707,1.51171356040964,1.44912556058054,2024.08495298378,2024.14754098361,A/chicken/Minnesota/24-005907-001-original/2024|H5N1|USA-MN|2024-02-24|avian|B3.6,B36
599,282,0.0159800259398317,-96.1273418331696,45.591676698637,-96.2194682839111,45.6659345913757,1.51171356040964,1.49573353446981,2024.13156095767,2024.14754098361,A/duck/Minnesota/24_005907-002/2024|H5N1|USA-MN|2024-02-24|avian|B3.6,B36
250,251,0.0158912467175519,-70.8319036338732,42.8786441118672,-70.9559279752812,42.7924204378659,0.505192353820841,0.489301107103289,2024.13171071896,2024.14760196568,NA,C21
251,252,0.000475077154368009,-70.9559279752812,42.7924204378659,-70.9547924893964,42.7955606464949,0.505667430975209,0.505192353820841,2024.14760196568,2024.14807704283,NA,C21
259,260,0.0134963501188054,-71.1018426357535,42.5339767418752,-70.9868875841698,42.6001279535706,0.507947674168331,0.494451324049525,2024.13686093591,2024.15035728603,NA,C21
590,591,0.0581112006576685,-95.3390268520853,45.1785474830178,-95.5481739167514,45.1586117667303,1.51543078010011,1.45731957944244,2024.09314700264,2024.1512582033,NA,B36
260,261,0.00182838152395404,-70.9868875841698,42.6001279535706,-70.9834350049772,42.5698614024244,0.509776055692285,0.507947674168331,2024.15035728603,2024.15218566755,NA,C21
670,671,0.0130830916706524,-76.2094687299913,37.5128040493662,-76.6439039015218,37.921538743313,1.51680825048574,1.50372515881509,2024.13955258201,2024.15263567368,NA,B36
240,241,0.0453203760546452,-70.5175884249248,42.5377064765515,-70.644698547246,41.7845124140811,0.51032557163594,0.465005195581295,2024.10741480744,2024.15273518349,NA,C21
260,47,0.00264817845535048,-70.9868875841698,42.6001279535706,-70.9602131059509,42.6449150197048,0.510595852623681,0.507947674168331,2024.15035728603,2024.15300546448,A/white-winged_scoter/Massachusetts/24MM00125/2024|H5N1|USA-MA|2024-02-26|avian|C2.1,C21
261,46,0.000819796931396555,-70.9834350049772,42.5698614024244,-70.9725079383176,42.5058115411033,0.510595852623681,0.509776055692285,2024.15218566755,2024.15300546448,A/white-winged_scoter/Massachusetts/24HP00076/2024|H5N1|USA-MA|2024-02-26|avian|C2.1,C21
261,45,0.000819796931396555,-70.9834350049772,42.5698614024244,-70.8892083972472,42.6344014812263,0.510595852623681,0.509776055692285,2024.15218566755,2024.15300546448,A/white-winged_scoter/Massachusetts/24HP00075/2024|H5N1|USA-MA|2024-02-26|avian|C2.1,C21
902,342,0.609931117159016,-96.4544025992359,40.9142956653744,-102.524798196553,37.9833288117617,1.51991028172102,0.909979164562002,2023.54580658776,2024.15573770492,A/snow_goose/Colorado/24_007706-001/2024|H5N1|USA-CO|2024-02-27|avian|B3.6,B36
360,205,0.263622916182309,-71.0951612608328,43.1361861699154,-71.083118863298,42.9172305126313,0.513328093060807,0.249705176878499,2023.89211478874,2024.15573770492,A/Herring_gull/NH/24-014129-001/2024|H5N1|USA-NH|2024-02-27|avian|C2.1,C21
240,58,0.0483228974795121,-70.5175884249248,42.5377064765515,-70.0254492841787,41.9651665009045,0.513328093060807,0.465005195581295,2024.10741480744,2024.15573770492,A/Great_Black-backed_Gull/Massachusetts/23WI00356/2024|H5N1|USA-MA|2024-02-27|avian|C2.1,C21
266,40,0.0252161084629933,-71.2359187178002,42.4524722154327,-70.0409112003618,41.7706866520248,0.513328093060807,0.488111984597814,2024.13052159646,2024.15573770492,A/Great_Black-backed_Gull/Massachusetts/23WI00355/2024|H5N1|USA-MA|2024-02-27|avian|C2.1,C21
237,23,0.0139692265029926,-71.5978815743024,42.4503360916447,-71.0936703715985,43.0272847449188,0.513328093060807,0.499358866557815,2024.14176847842,2024.15573770492,A/Herring_gull/New_Hampshire/23NE01700/2024|H5N1|USA-NH|2024-02-27|avian|C2.1,C21
251,51,0.00813573923996669,-70.9559279752812,42.7924204378659,-70.9491923209186,42.8022970155254,0.513328093060807,0.505192353820841,2024.14760196568,2024.15573770492,A/white-winged_scoter/Massachusetts/24MM00122/2024|H5N1|USA-MA|2024-02-27|avian|C2.1,C21
252,52,0.00766066208559868,-70.9547924893964,42.7955606464949,-71.0291925569134,42.7994216420083,0.513328093060807,0.505667430975209,2024.14807704283,2024.15573770492,A/white-winged_scoter/Massachusetts/24MM00123/2024|H5N1|USA-MA|2024-02-27|avian|C2.1,C21
233,234,0.0587124964148136,-71.0693230992716,41.5868174394164,-70.7857680906996,41.9478368585917,0.514799361723,0.456086865308186,2024.09849647717,2024.15720897358,NA,C21
722,249,0.552951842214437,-97.2889022498781,43.0305420726639,-93.5082249196166,44.7987193527073,1.52264252215814,0.969690679943708,2023.60551810314,2024.15846994536,A/mallard/Minnesota/24_006961-018/2024|H5N1|USA-MN|2024-02-28|avian|B3.6,B36
351,180,0.0173826594989505,-71.0459843937182,41.3651616391881,-70.5880403375964,41.636075343046,0.516060333497934,0.498677673998983,2024.14108728586,2024.15846994536,A/Great_Black-backed_Gull/Massachusetts/23WI00358/2024|H5N1|USA-MA|2024-02-28|avian|C2.1,C21
252,50,0.0103929025227248,-70.9547924893964,42.7955606464949,-71.034209687294,42.7695690664888,0.516060333497934,0.505667430975209,2024.14807704283,2024.15846994536,A/white-winged_scoter/Massachusetts/24HP00073/2024|H5N1|USA-MA|2024-02-28|avian|C2.1,C21
258,262,0.0369471781995758,-71.1760131098795,42.6311404339834,-71.5040571069382,41.973761348718,0.51609051309414,0.479143334894564,2024.12155294675,2024.15850012495,NA,C21
591,593,0.00779160886173136,-95.5481739167514,45.1586117667303,-95.747624384948,45.2818686435933,1.52322238896184,1.51543078010011,2024.1512582033,2024.15904981216,NA,B36
593,594,0.00264411789969277,-95.747624384948,45.2818686435933,-95.66227262205,45.2363205810276,1.52586650686154,1.52322238896184,2024.15904981216,2024.16169393006,NA,B36
338,339,0.0310445179912281,-69.7890291361547,41.9116190939937,-70.0952250055314,41.638298158369,0.519866933455571,0.488822415464343,2024.13123202732,2024.16227654531,NA,C21
897,410,0.592201245924733,-94.8833843276257,42.3226638523823,-91.2943002835506,43.4621190861477,1.52810700303262,0.935905757107892,2023.5717331803,2024.16393442623,A/american_crow/Iowa/24_006634-001/2024|H5N1|USA-IA|2024-03-01|avian|B3.6,B36
274,86,0.0815329936694685,-70.0743600280944,43.2494941275226,-70.1408625644499,42.07247994086,0.521524814372413,0.439991820702945,2024.08240143256,2024.16393442623,A/Herring_Gull/Massachusetts/23WI00359/2024|H5N1|USA-MA|2024-03-01|avian|C2.1,C21
337,191,0.0393697324986524,-69.6539281687416,41.9969363747911,-69.9951632403426,41.8319930778218,0.521524814372413,0.482155081873761,2024.12456469373,2024.16393442623,A/American_Crow/Massachusetts/23WI00360/2024|H5N1|USA-MA|2024-03-01|avian|C2.1,C21
601,602,0.0326355387367163,-95.886589470067,45.697126710727,-95.700243935145,45.4753093157019,1.52854516418288,1.49590962544616,2024.13173704864,2024.16437258738,NA,B36
339,344,0.00232217444796046,-70.0952250055314,41.638298158369,-70.455235890821,41.5077956678923,0.522189107903532,0.519866933455571,2024.16227654531,2024.16459871976,NA,C21
339,340,0.00324254024192805,-70.0952250055314,41.638298158369,-70.0800086847737,41.706350785974,0.5231094736975,0.519866933455571,2024.16227654531,2024.16551908555,NA,C21
593,596,0.00722136705867449,-95.747624384948,45.2818686435933,-96.3617881872178,45.0192891579018,1.53044375602052,1.52322238896184,2024.15904981216,2024.16627117922,NA,B36
264,269,0.044803706281094,-70.8847147787006,42.5352940473866,-70.809099199355,42.6927909909469,0.524141199388204,0.47933749310711,2024.12174710496,2024.16655081125,NA,C21
841,282,0.147982595259593,-40.9088997968128,-21.1636189551428,-41.118889,-21.47,2.09989772550023,1.95191513024063,2024.01868407141,2024.16666666667,A/Sterna_hirundo/Rio_de_Janeiro/0481-R/2024|H5N1|Brazil|2024-03-02|avian|B3.2,B32
840,287,0.0714779553628926,-43.5595457365927,-22.4637756683571,-40.726667,-20.839167,2.09989772550023,2.02841977013733,2024.0951887113,2024.16666666667,A/Sterna_hirundo/Espirito_Santo/0448-N/2024|H5N1|Brazil|2024-03-02|avian|B3.2,B32
246,39,0.0241047030680885,-71.0115825617405,42.4298498120721,-70.9204078695892,42.6500002738746,0.524257054809539,0.500152351741451,2024.1425619636,2024.16666666667,A/black_scoter/Massachusetts/24HP00081/2024|H5N1|USA-MA|2024-03-02|avian|C2.1,C21
668,669,0.0293159705780468,-76.3896180418132,37.5125694618208,-76.2243400034993,36.8927240402445,1.5315813483098,1.50226537773175,2024.13809280093,2024.16740877151,NA,B36
269,27,0.00284809585846113,-70.809099199355,42.6927909909469,-70.872359150675,42.6034162950997,0.526989295246666,0.524141199388204,2024.16655081125,2024.1693989071,A/herring_gull/Massachusetts/24HP00084/2024|H5N1|USA-MA|2024-03-03|avian|C2.1,C21
269,28,0.00284809585846113,-70.809099199355,42.6927909909469,-70.8539542186998,42.6929920559554,0.526989295246666,0.524141199388204,2024.16655081125,2024.1693989071,A/herring_gull/Massachusetts/24HP00083/2024|H5N1|USA-MA|2024-03-03|avian|C2.1,C21
340,200,0.00661206198629227,-70.0800086847737,41.706350785974,-70.1960904577649,41.6858890141504,0.529721535683792,0.5231094736975,2024.16551908555,2024.17213114754,A/Sanderling/Massachusetts/23WI00364/2024|H5N1|USA-MA|2024-03-04|avian|C2.1,C21
237,238,0.0335932852360353,-71.5978815743024,42.4503360916447,-71.4596684616876,42.5860539304142,0.53295215179385,0.499358866557815,2024.14176847842,2024.17536176365,NA,C21
594,595,0.0138510674598393,-95.66227262205,45.2363205810276,-96.0316244123905,45.4822503264901,1.53971757432138,1.52586650686154,2024.16169393006,2024.17554499752,NA,B36
596,597,0.00983623398292632,-96.3617881872178,45.0192891579018,-96.1343849637072,44.9862026675197,1.54027999000345,1.53044375602052,2024.16627117922,2024.1761074132,NA,B36
602,603,0.0123812681826923,-95.700243935145,45.4753093157019,-95.9611677494755,45.3713877224455,1.54092643236557,1.52854516418288,2024.16437258738,2024.17675385556,NA,B36
355,356,0.0391508749847263,-70.3762908624732,41.7420110205624,-70.3909676811282,41.7455811714344,0.535541609008059,0.496390734023333,2024.13880034588,2024.17795122087,NA,C21
688,233,0.655825168859519,-106.063442776572,44.211135263669,-122.032650123956,42.9056258605289,1.54450044565538,0.888675276795863,2023.52450269999,2024.18032786885,A/chicken/Oregon/24-007557-001-original/2024|H5N1|USA-OR|2024-03-07|avian|B3.6,B36
270,63,0.127250200791621,-72.4471133177983,41.8850590525555,-70.7946313484554,42.6843895140898,0.53791825699517,0.41066805620355,2024.05307766806,2024.18032786885,A/common_loon/Massachusetts/24HP00251/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
232,62,0.0943905330113662,-71.1302132101083,41.6730397875098,-70.9086309763436,42.5882519257187,0.53791825699517,0.443527723983804,2024.08593733584,2024.18032786885,A/common_loon/Massachusetts/24HP00252/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
303,13,0.0822995223917785,-70.477636744324,41.5655671376564,-70.5273859849687,41.63886582946,0.53791825699517,0.455618734603392,2024.09802834646,2024.18032786885,A/American_Crow/Massachusetts/23NE01756/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
354,176,0.0498258106088202,-70.6125715245801,41.5334847586966,-70.5257566329618,41.60729733165,0.53791825699517,0.48809244638635,2024.13050205824,2024.18032786885,A/sanderling/Massachusetts/23NE01769/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
355,186,0.0415275229718375,-70.3762908624732,41.7420110205624,-70.261740157352,41.7126736993269,0.53791825699517,0.496390734023333,2024.13880034588,2024.18032786885,A/sanderling/Massachusetts/23NE01770/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
234,59,0.0231188952721703,-70.7857680906996,41.9478368585917,-70.797349011559,41.7398620730157,0.53791825699517,0.514799361723,2024.15720897358,2024.18032786885,A/Common_Eider/Massachusetts/23NE01730/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
238,24,0.00496610520132024,-71.4596684616876,42.5860539304142,-71.02088798812,42.7935140015079,0.53791825699517,0.53295215179385,2024.17536176365,2024.18032786885,A/common_loon/Massachusetts/24HP00254/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
238,25,0.00496610520132024,-71.4596684616876,42.5860539304142,-70.9373467470682,42.6401117328981,0.53791825699517,0.53295215179385,2024.17536176365,2024.18032786885,A/common_loon/Massachusetts/24HP00255/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
356,181,0.00237664798711124,-70.3909676811282,41.7455811714344,-70.4410600588779,41.6552669658392,0.53791825699517,0.535541609008059,2024.17795122087,2024.18032786885,A/Red-Tailed_Hawk/Massachusetts/23NE01774/2024|H5N1|USA-MA|2024-03-07|avian|C2.1,C21
672,673,0.0370444158791581,-76.224489034887,37.346417571544,-76.4092485903493,37.04822303102,1.54450467961639,1.50746026373723,2024.14328768693,2024.18033210281,NA,B36
591,592,0.0295205655401318,-95.5481739167514,45.1586117667303,-96.0440438155328,45.518756667892,1.54495134564025,1.51543078010011,2024.1512582033,2024.18077876884,NA,B36
393,394,0.235115545502222,-70.3488120383963,42.367732482305,-69.1072282482542,44.0169658367951,0.539183580530072,0.30406803502785,2023.94647764689,2024.18159319239,NA,C21
338,347,0.0514980973442616,-69.7890291361547,41.9116190939937,-70.0929084015074,41.7415428195236,0.540320512808605,0.488822415464343,2024.13123202732,2024.18273012467,NA,C21
588,279,0.419231576219876,-94.2893943907448,46.4030649616482,-97.617325046357,43.482124177488,1.54723268609274,1.12800110987286,2023.76382853307,2024.18306010929,A/turkey/South_Dakota/24-007379-001-original/2024|H5N1|USA-SD|2024-03-08|avian|B3.6,B36
224,20,0.317265073032436,-70.48939052484,45.0370821492145,-71.3775362449329,41.7137822284174,0.540650497432524,0.223385424400088,2023.86579503626,2024.18306010929,A/brandt_goose/Rhode_Island/24HP00104/2024|H5N1|USA-RI|2024-03-08|avian|C2.1,C21
600,288,0.0628828768551206,-95.8334525895357,45.596910896563,-95.9758795440624,45.4583719653571,1.54723268609274,1.48434980923761,2024.12017723243,2024.18306010929,A/goat/Minnesota/24_007234-044/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
667,213,0.061793556780676,-76.7551515804788,37.3189480965123,-76.3099703414251,36.8734654607895,1.54723268609274,1.48543912931206,2024.12126655251,2024.18306010929,A/sanderling/Virginia/W24-190G/2024|H5N1|USA-VA|2024-03-08|avian|B3.6,B36
599,283,0.0514991516229266,-96.1273418331696,45.591676698637,-95.945055883946,45.4287859614011,1.54723268609274,1.49573353446981,2024.13156095767,2024.18306010929,A/goat/Minnesota/24-007234-009/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
601,287,0.0513230606465764,-95.886589470067,45.697126710727,-96.1397858385742,45.4662787233682,1.54723268609274,1.49590962544616,2024.13173704864,2024.18306010929,A/goat/Minnesota/24_007234-048/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
249,49,0.0418362966167177,-71.2197085722296,42.7422965768034,-71.5849985305315,41.833015600577,0.540650497432524,0.498814200815806,2024.14122381267,2024.18306010929,A/surf_scoter/Rhode_Island/24HP00111/2024|H5N1|USA-RI|2024-03-08|avian|C2.1,C21
594,289,0.0213661792311979,-95.66227262205,45.2363205810276,-95.8979564711105,45.4470633176703,1.54723268609274,1.52586650686154,2024.16169393006,2024.18306010929,A/goat/Minnesota/24_007234-032/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
602,284,0.0186875219098601,-95.700243935145,45.4753093157019,-95.8353800035705,45.5693224270388,1.54723268609274,1.52854516418288,2024.16437258738,2024.18306010929,A/goat/Minnesota/24_007234-047/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
596,280,0.0167889300722162,-96.3617881872178,45.0192891579018,-96.1310472160384,45.481028447885,1.54723268609274,1.53044375602052,2024.16627117922,2024.18306010929,A/goat/Minnesota/24_007234-037/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
595,294,0.00751511177135855,-96.0316244123905,45.4822503264901,-96.0231210210948,45.4778943803822,1.54723268609274,1.53971757432138,2024.17554499752,2024.18306010929,A/goat/Minnesota/24_007234-035/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
595,281,0.00751511177135855,-96.0316244123905,45.4822503264901,-96.1203028579683,45.5558403940255,1.54723268609274,1.53971757432138,2024.17554499752,2024.18306010929,A/goat/Minnesota/24_007234-034/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
597,290,0.00695269608929006,-96.1343849637072,44.9862026675197,-95.8095022522047,45.4654127100282,1.54723268609274,1.54027999000345,2024.1761074132,2024.18306010929,A/goat/Minnesota/24_007234-030/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
597,292,0.00695269608929006,-96.1343849637072,44.9862026675197,-96.0694409275625,45.4967770172406,1.54723268609274,1.54027999000345,2024.1761074132,2024.18306010929,A/goat/Minnesota/24-007234-003/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
603,286,0.00630625372716809,-95.9611677494755,45.3713877224455,-96.2331235476322,45.5552576896015,1.54723268609274,1.54092643236557,2024.17675385556,2024.18306010929,A/goat/Minnesota/24-007234-006/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
603,285,0.00630625372716809,-95.9611677494755,45.3713877224455,-96.1836860109873,45.5635267443121,1.54723268609274,1.54092643236557,2024.17675385556,2024.18306010929,A/goat/Minnesota/24_007234-050/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
592,291,0.00228134045249018,-96.0440438155328,45.518756667892,-96.022321683953,45.5221579509888,1.54723268609274,1.54495134564025,2024.18077876884,2024.18306010929,A/goat/Minnesota/24_007234-036/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
592,293,0.00228134045249018,-96.0440438155328,45.518756667892,-96.076251492869,45.6304845228671,1.54723268609274,1.54495134564025,2024.18077876884,2024.18306010929,A/goat/Minnesota/24_007234-029/2024|H5N1|USA-MN|2024-03-08|other_mammal|B3.6,B36
842,283,0.159590779036552,-40.7381372142992,-21.1969900574739,-42.018889,-22.878889,2.11902340856034,1.95943262952378,2024.02620157069,2024.18579234973,A/Sterna_hirundo/Rio_de_Janeiro/0613-N/2024|H5N1|Brazil|2024-03-09|avian|B3.2,B32
667,212,0.0645257972178022,-76.7551515804788,37.3189480965123,-76.2595443997034,36.8875880688174,1.54996492652986,1.48543912931206,2024.12126655251,2024.18579234973,A/ruddy_turnstone/Virginia/W24-190N/2024|H5N1|USA-VA|2024-03-09|avian|B3.6,B36
1014,1015,0.663599321272479,-107.831019130458,46.4493148060415,-77.0269926877032,36.8783401344994,1.55145597043523,0.887856649162751,2023.52368407236,2024.18728339363,NA,B36
344,345,0.0233923374826294,-70.455235890821,41.5077956678923,-70.5466058632093,41.4490525722968,0.545581445386161,0.522189107903532,2024.16459871976,2024.18799105724,NA,C21
356,357,0.0102297448421708,-70.3909676811282,41.7455811714344,-70.2981492200681,41.7887718972429,0.54577135385023,0.535541609008059,2024.17795122087,2024.18818096571,NA,C21
665,207,0.0811296132008177,-77.1871614508873,36.9883089703802,-76.2212290462728,36.9346455896004,1.55269716696699,1.47156755376617,2024.10739497696,2024.18852459016,A/sanderling/Virginia/W24-190A/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
669,215,0.0211158186571865,-76.2243400034993,36.8927240402445,-76.221250441862,36.8949256390458,1.55269716696699,1.5315813483098,2024.16740877151,2024.18852459016,A/sanderling/Virginia/W24-190C/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
673,216,0.00819248735059697,-76.4092485903493,37.04822303102,-76.2252851004292,36.9129778572515,1.55269716696699,1.54450467961639,2024.18033210281,2024.18852459016,A/sanderling/Virginia/W24-190B/2024|H5N1|USA-VA|2024-03-10|avian|B3.6,B36
267,268,0.0427607588750087,-71.2535282934772,42.5936301260786,-71.0808182967865,42.7620355390184,0.547410055879919,0.50464929700491,2024.14705890886,2024.18981966774,NA,C21
246,247,0.0481982391017738,-71.0115825617405,42.4298498120721,-71.0396361198771,42.6913997042984,0.548350590843225,0.500152351741451,2024.1425619636,2024.1907602027,NA,C21
620,319,0.663519808402286,-94.0441809433132,43.3505557156649,-105.276088322245,48.0717788764521,1.55542940740411,0.891909599001828,2023.5277370222,2024.1912568306,A/skunk/Montana/24_007939-001/2024|H5N1|USA-MT|2024-03-11|other_mammal|B3.6,B36
556,36,0.608121440096776,-110.755760549944,44.9800721253796,-117.632037935086,47.400732482744,1.55542940740411,0.947307967307337,2023.5831353905,2024.1912568306,A/bald_eagle/Washington/24_007953-001/2024|H5N1|USA-WA|2024-03-11|avian|B3.6,B36
669,214,0.0238480590943126,-76.2243400034993,36.8927240402445,-76.2325143267575,36.8849400232528,1.55542940740411,1.5315813483098,2024.16740877151,2024.1912568306,A/sanderling/Virginia/W24-190J/2024|H5N1|USA-VA|2024-03-11|avian|B3.6,B36
345,194,0.00326577335774092,-70.5466058632093,41.4490525722968,-70.6569799252107,41.5195608316835,0.548847218743902,0.545581445386161,2024.18799105724,2024.1912568306,A/Sanderling/Massachusetts/23WI00367/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
268,35,0.00143716286398365,-71.0808182967865,42.7620355390184,-71.1151477490664,42.7201576443884,0.548847218743902,0.547410055879919,2024.18981966774,2024.1912568306,A/common_loon/Massachusetts/24MM00171/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
268,36,0.00143716286398365,-71.0808182967865,42.7620355390184,-71.056263290658,42.763017866301,0.548847218743902,0.547410055879919,2024.18981966774,2024.1912568306,A/common_loon/Massachusetts/24HP00270/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
247,32,0.000496627900677615,-71.0396361198771,42.6913997042984,-71.0686146021247,42.6953724586151,0.548847218743902,0.548350590843225,2024.1907602027,2024.1912568306,A/White-winged_Scoter/Massachusetts/24MM00170/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
247,33,0.000496627900677615,-71.0396361198771,42.6913997042984,-70.8347098856649,42.7139621056884,0.548847218743902,0.548350590843225,2024.1907602027,2024.1912568306,A/white-winged_scoter/Massachusetts/24MM00169/2024|H5N1|USA-MA|2024-03-11|avian|C2.1,C21
351,352,0.0511715684285817,-71.0459843937182,41.3651616391881,-71.0216178280439,41.7318403728332,0.549849242427565,0.498677673998983,2024.14108728586,2024.19225885428,NA,C21
1015,1016,0.00515061495141333,-77.0269926877032,36.8783401344994,-76.5520373422531,37.0606654310594,1.55660658538664,1.55145597043523,2024.18728339363,2024.19243400858,NA,B36
1064,467,0.256631991429663,-86.1672911110025,40.7115000538781,-85.8872284711185,40.8208308053228,1.55816164784124,1.30152965641158,2023.93735707961,2024.19398907104,A/canada_goose/Indiana/24_008719-001/2024|H5N1|USA-IN|2024-03-12|avian|B3.6,B36
671,210,0.0440856377926253,-76.6439039015218,37.921538743313,-76.1379050373125,36.8543664313647,1.56089388827837,1.51680825048574,2024.15263567368,2024.19672131148,A/American_crow/Virginia/W24-190M/2024|H5N1|USA-VA|2024-03-13|avian|B3.6,B36
394,160,0.0151281190880822,-69.1072282482542,44.0169658367951,-69.0840373689619,44.2178705392329,0.554311699618155,0.539183580530072,2024.18159319239,2024.19672131148,A/domestic_goose/Maine/24-007946-002-original/2024|H5N1|USA-ME|2024-03-13|avian|C2.1,C21
394,161,0.0151281190880822,-69.1072282482542,44.0169658367951,-69.1164792537111,44.0620223593298,0.554311699618155,0.539183580530072,2024.18159319239,2024.19672131148,A/chicken/Maine/24-007946-001/2024|H5N1|USA-ME|2024-03-13|avian|C2.1,C21
347,190,0.0139911868095497,-70.0929084015074,41.7415428195236,-70.0984176959737,41.7457896941031,0.554311699618155,0.540320512808605,2024.18273012467,2024.19672131148,A/Sanderling/Massachusetts/23WI00369/2024|H5N1|USA-MA|2024-03-13|avian|C2.1,C21
340,341,0.032060426424404,-70.0800086847737,41.706350785974,-69.828407890313,42.106902466649,0.555169900121903,0.5231094736975,2024.16551908555,2024.19757951198,NA,C21
341,342,0.00111130183182695,-69.828407890313,42.106902466649,-70.1315427343864,42.1077733863602,0.55628120195373,0.555169900121903,2024.19757951198,2024.19869081381,NA,C21
672,208,0.0561658649782597,-76.224489034887,37.346417571544,-76.2947096751696,36.8674867572155,1.56362612871549,1.50746026373723,2024.14328768693,2024.19945355191,A/American_crow/Virginia/W24-190R/2024|H5N1|USA-VA|2024-03-14|avian|B3.6,B36
342,197,0.000762738101550253,-70.1315427343864,42.1077733863602,-70.1281782655322,42.0596400690231,0.557043940055281,0.55628120195373,2024.19869081381,2024.19945355191,A/Sanderling/Massachusetts/23WI00370/2024|H5N1|USA-MA|2024-03-14|avian|C2.1,C21
272,89,0.278761823210961,-71.1611913684754,42.556963065468,-71.0275187304783,42.3316596825958,0.559776180492634,0.281014357281674,2023.92342396914,2024.20218579235,A/Red-Tailed_Hawk/Massachusetts/23NE01728/2024|H5N1|USA-MA|2024-03-15|avian|C2.1,C21
840,286,0.106997081045987,-43.5595457365927,-22.4637756683571,-41.945,-22.526944,2.13541685118332,2.02841977013733,2024.0951887113,2024.20218579235,A/Sterna_hirundo/Rio_de_Janeiro/0721-N/2024|H5N1|Brazil|2024-03-15|avian|B3.2,B32
241,57,0.0494506088566938,-70.644698547246,41.7845124140811,-70.6540304462746,41.9233316546196,0.559776180492634,0.51032557163594,2024.15273518349,2024.20218579235,A/White-winged_Scoter/Massachusetts/23NE01739/2024|H5N1|USA-MA|2024-03-15|avian|C2.1,C21
