node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
752,1044,0.00248902503773341,-99.9304183886932,44.450020579293,-100.117508882016,44.6364739582361,0.408065876312408,0.405576851274674,2022.41628288308,2022.41877190812,NA,B32
752,753,0.00363754604354405,-99.9304183886932,44.450020579293,-100.086086728532,44.4744337841956,0.409214397318218,0.405576851274674,2022.41628288308,2022.41992042912,NA,B32
753,754,0.000432367219257657,-100.086086728532,44.4744337841956,-100.018486738192,44.6208056913595,0.409646764537476,0.409214397318218,2022.41992042912,2022.42035279634,NA,B32
660,433,0.020649066256373,-116.168532192986,43.545300422848,-116.198077191122,43.5519305377113,0.411211776412526,0.390562710156153,2022.40126874196,2022.42191780822,A/canada_goose/Idaho/22-018980-001/2022|H5N1|USA-ID|2022-06-04|avian|B3.2,B32
662,663,0.0271898865828124,-119.455712011209,46.8994503164695,-116.827006267005,46.6806785075884,0.412113877585204,0.384923991002391,2022.39563002281,2022.42281990939,NA,B32
556,557,0.113483853166278,-90.9890809795564,44.1593506703057,-90.0269329763117,44.2775801800149,0.412426151057532,0.298942297891254,2022.3096483297,2022.42313218286,NA,B32
663,664,0.0040409606607561,-116.827006267005,46.6806785075884,-116.915638901437,46.6653441235893,0.41615483824596,0.412113877585204,2022.42281990939,2022.42686087005,NA,B32
661,435,0.064611001259947,-118.748634044945,45.1183147604302,-116.208435458052,43.6646473062623,0.41669122846724,0.352080227207293,2022.36278625901,2022.42739726027,A/hawk/Idaho/22-017864-001/2022|H5N1|USA-ID|2022-06-06|avian|B3.2,B32
664,437,0.000536390221280492,-116.915638901437,46.6653441235893,-116.787344283588,46.6857722044481,0.41669122846724,0.41615483824596,2022.42686087005,2022.42739726027,A/skunk/Idaho/22-018976-004/2022|H5N1|USA-ID|2022-06-06|other_mammal|B3.2,B32
542,543,0.183955335946032,-85.6332770792846,40.1589100908201,-87.2313816944443,43.8937413129617,0.419284324661061,0.235328988715029,2022.24603502052,2022.42999035647,NA,B32
663,439,0.00731707690962136,-116.827006267005,46.6806785075884,-117.381074141333,46.9651020419419,0.419430954494825,0.412113877585204,2022.42281990939,2022.4301369863,A/skunk/Washington/22-019274-004/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
664,438,0.00327611624886526,-116.915638901437,46.6653441235893,-117.216285349903,46.6679208330941,0.419430954494825,0.41615483824596,2022.42686087005,2022.4301369863,A/skunk/Washington/22-019274-001/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
539,7,0.199823315306991,-100.004132904412,47.3412172714962,-101.915906473375,49.5742776035472,0.422170680522183,0.222347365215192,2022.23305339702,2022.43287671233,A/Double-Crested_Cormorant/SK/FAV-0912-2/2022|H5N1|Canada-SK|2022-06-08|avian|B3.2,B32
641,24,0.0790482552352603,-109.39061120404,41.8432684696622,-112.119467899459,40.8488676115957,0.422170680522183,0.343122425286922,2022.35382845709,2022.43287671233,A/goose/Utah/22-018176-003/2022|H5N1|USA-UT|2022-06-08|avian|B3.2,B32
543,12,0.00288635586112163,-87.2313816944443,43.8937413129617,-86.0473969324802,43.3520309846591,0.422170680522183,0.419284324661061,2022.42999035647,2022.43287671233,A/red_fox/Michigan/22-018712-001/2022|H5N1|USA-MI|2022-06-08|other_mammal|B3.2,B32
754,756,0.0154751091609304,-100.018486738192,44.6208056913595,-100.303211472882,42.3592675894373,0.425121873698406,0.409646764537476,2022.42035279634,2022.4358279055,NA,B32
756,757,0.00638690190937963,-100.303211472882,42.3592675894373,-112.236201756076,47.5285786972652,0.431508775607786,0.425121873698406,2022.4358279055,2022.44221480741,NA,B32
632,444,0.0584710424781241,-90.6906599464723,45.2056396344709,-89.7251371372875,48.1051463262308,0.433129584631612,0.374658542153488,2022.38536457396,2022.44383561644,A/Peregrine_Falcon/ON/FAV-0853-3/2022|H5N1|Canada-ON|2022-06-12|avian|B3.2,B32
753,981,0.0246675650433605,-100.086086728532,44.4744337841956,-98.3013912770354,44.0354300027345,0.433881962361579,0.409214397318218,2022.41992042912,2022.44458799417,NA,B32
735,384,0.118317719861545,-114.364399006056,52.9142935616464,-165.154041009061,65.1230312575346,0.435869310659197,0.317551590797652,2022.3282576226,2022.44657534247,A/red_fox/Alaska/22-020792-002/2022|H5N1|USA-AK|2022-06-13|other_mammal|B3.2,B32
757,895,0.00484568647374584,-112.236201756076,47.5285786972652,-112.466613149338,47.5995573093061,0.436354462081532,0.431508775607786,2022.44221480741,2022.44706049389,NA,B32
690,691,0.0414951344722967,-123.213657071815,40.5768426281064,-124.904126131491,41.5846645241365,0.438772769544451,0.397277635072154,2022.40798366688,2022.44947880135,NA,B32
1044,1050,0.031162475425405,-100.117508882016,44.6364739582361,-98.8402606436152,43.6258171131374,0.439228351737813,0.408065876312408,2022.41877190812,2022.44993438354,NA,B32
1061,443,0.351240483402305,-104.112623240245,51.6282596398349,-99.468288117369,52.4153312380709,0.441348762713912,0.090108279311607,2022.10081431112,2022.45205479452,A/Mixed/MB/FAV-0716-4/2022|H5N1|Canada-MB|2022-06-15|avian|B3.2,B32
756,909,0.0170808435358043,-100.303211472882,42.3592675894373,-99.3605412898986,41.8009295775155,0.442202717234211,0.425121873698406,2022.4358279055,2022.45290874904,NA,B32
666,36,0.174754695371211,-119.710017068424,50.5078162484856,-121.267362736677,51.6119671519451,0.444088488741269,0.269333793370058,2022.28003982518,2022.45479452055,A/Mixed/BC/FAV-0772-1/2022|H5N1|Canada-BC|2022-06-16|avian|B3.2,B32
691,724,0.00591396566118307,-124.904126131491,41.5846645241365,-122.13447032177,39.7623081555992,0.444686735205634,0.438772769544451,2022.44947880135,2022.45539276701,NA,B32
1044,1045,0.0384428183041341,-100.117508882016,44.6364739582361,-95.4210800100451,44.0112982387645,0.446508694616542,0.408065876312408,2022.41877190812,2022.45721472642,NA,B32
557,559,0.0349805555766647,-90.0269329763117,44.2775801800149,-90.9616609068972,43.270880983359,0.447406706634196,0.412426151057532,2022.42313218286,2022.45811273844,NA,B32
557,558,0.0474402280690174,-90.0269329763117,44.2775801800149,-90.3838789220318,42.3752655912364,0.459866379126549,0.412426151057532,2022.42313218286,2022.47057241093,NA,B32
981,140,0.0293846085714193,-98.3013912770354,44.0354300027345,-110.961881376041,52.9723706427341,0.463266570932998,0.433881962361579,2022.44458799417,2022.47397260274,A/Western_Grebe/AB/FAV-0833-75/2022|H5N1|Canada-AB|2022-06-23|avian|B3.2,B32
560,561,0.213421661425502,-91.3943301003959,44.7248185669132,-86.6152148725706,46.5250558799759,0.466567833716424,0.253146172290923,2022.2638522041,2022.47727386552,NA,B32
909,910,0.0278577888719993,-99.3605412898986,41.8009295775155,-100.020791405768,41.9822116127197,0.47006050610621,0.442202717234211,2022.45290874904,2022.48076653791,NA,B32
895,897,0.0346616023488502,-112.466613149338,47.5995573093061,-102.577204813541,36.6658936082386,0.471016064430382,0.436354462081532,2022.44706049389,2022.48172209624,NA,B32
750,54,0.19568201520006,-115.708230787062,53.2515867860348,-146.083530663298,69.0068786249046,0.471485749015298,0.275803733815237,2022.28650976562,2022.48219178082,A/raven/Alaska/22-020951-001/2022|H5N1|USA-AK|2022-06-26|avian|B3.2,B32
653,35,0.280265284576014,-108.288801101636,52.1910024048791,-110.072476185974,53.648998045682,0.476965201070013,0.196699916493999,2022.2074059483,2022.48767123288,A/Skunk/AB/FAV-0897-01/2022|H5N1|Canada-AB|2022-06-28|other_mammal|B3.2,B32
981,982,0.0446859379434175,-98.3013912770354,44.0354300027345,-98.9081923115787,37.4348139560034,0.478567900304996,0.433881962361579,2022.44458799417,2022.48927393211,NA,B32
982,983,0.000731472939138555,-98.9081923115787,37.4348139560034,-99.1945332394446,37.6174026650599,0.479299373244135,0.478567900304996,2022.48927393211,2022.49000540505,NA,B32
757,758,0.0496284077538012,-112.236201756076,47.5285786972652,-107.801119857161,45.682781242217,0.481137183361587,0.431508775607786,2022.44221480741,2022.49184321517,NA,B32
897,904,0.0105954549526048,-102.577204813541,36.6658936082386,-102.852474289222,36.761876001419,0.481611519382987,0.471016064430382,2022.48172209624,2022.49231755119,NA,B32
561,562,0.0180390164283484,-86.6152148725706,46.5250558799759,-85.6759623323643,47.085010806891,0.484606850144773,0.466567833716424,2022.47727386552,2022.49531288195,NA,B32
559,460,0.0377776725181156,-90.9616609068972,43.270880983359,-90.2108421958566,41.954199480477,0.485184379152312,0.447406706634196,2022.45811273844,2022.49589041096,A/american_white_pelican/Iowa/22-021277-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
558,461,0.0253180000257629,-90.3838789220318,42.3752655912364,-90.3981095544185,41.832599226153,0.485184379152312,0.459866379126549,2022.47057241093,2022.49589041096,A/american_white_pelican/Iowa/22-022114-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
558,462,0.0253180000257629,-90.3838789220318,42.3752655912364,-90.0810278543689,42.1681673038677,0.485184379152312,0.459866379126549,2022.47057241093,2022.49589041096,A/american_white_pelican/Illinois/22-021276-001/2022|H5N1|USA-IL|2022-07-01|avian|B3.2,B32
758,759,0.0104824644052481,-107.801119857161,45.682781242217,-107.438865973256,44.5276817536859,0.491619647766835,0.481137183361587,2022.49184321517,2022.50232567957,NA,B32
910,914,0.0227887103246411,-100.020791405768,41.9822116127197,-99.7576710049909,42.5040563732971,0.492849216430851,0.47006050610621,2022.48076653791,2022.50355524824,NA,B32
669,670,0.256295124039996,-116.171502297812,50.4140797380519,-116.410577338496,41.2754027452172,0.492894908396837,0.236599784356841,2022.24730581616,2022.5036009402,NA,B32
562,563,0.00874633854104712,-85.6759623323643,47.085010806891,-86.1788938447682,46.9969824435132,0.49335318868582,0.484606850144773,2022.49531288195,2022.50405922049,NA,B32
541,8,0.437856520582654,-96.4073882208192,46.917762860144,-100.914891157413,52.3986322937996,0.493403557234384,0.0555470366517308,2022.06625306846,2022.50410958904,A/Western_Grebe/MB/FAV-0846-2/2022|H5N1|Canada-MB|2022-07-04|avian|B3.2,B32
543,13,0.0795986846282655,-87.2313816944443,43.8937413129617,-86.2187802869677,43.3283324587983,0.498883009289326,0.419284324661061,2022.42999035647,2022.5095890411,A/red_fox/Michigan/22-021733-002/2022|H5N1|USA-MI|2022-07-06|other_mammal|B3.2,B32
561,526,0.0350549016002595,-86.6152148725706,46.5250558799759,-88.8423340724329,50.1849396099309,0.501622735316684,0.466567833716424,2022.47727386552,2022.51232876712,A/American_White_Pelican/ON/FAV-0867-2/2022|H5N1|Canada-ON|2022-07-07|avian|B3.2,B32
914,915,0.0118867418817059,-99.7576710049909,42.5040563732971,-93.157589222728,39.6988841344388,0.504735958312557,0.492849216430851,2022.50355524824,2022.51544199012,NA,B32
982,984,0.0269315812062283,-98.9081923115787,37.4348139560034,-95.6348910603855,34.8116502279811,0.505499481511225,0.478567900304996,2022.48927393211,2022.51620551332,NA,B32
563,564,0.0144603862989174,-86.1788938447682,46.9969824435132,-87.1870908689665,46.938403732935,0.507813574984737,0.49335318868582,2022.50405922049,2022.51851960679,NA,B32
729,730,0.199609605857983,-114.23703354169,52.7815521382514,-108.367059673529,45.3754936764346,0.510498854638773,0.310889248780791,2022.32159528059,2022.52120488645,NA,B32
915,916,0.0101292575414784,-93.157589222728,39.6988841344388,-95.4440726986484,40.9168080727083,0.514865215854035,0.504735958312557,2022.51544199012,2022.52557124766,NA,B32
916,920,0.000858789609833543,-95.4440726986484,40.9168080727083,-95.5507318805912,40.8987053512306,0.515724005463869,0.514865215854035,2022.52557124766,2022.52643003727,NA,B32
564,565,0.0104067679247635,-87.1870908689665,46.938403732935,-86.9876634245098,44.5522180381796,0.518220342909501,0.507813574984737,2022.51851960679,2022.52892637472,NA,B32
1054,1055,0.223050812363085,-139.261357759431,60.9034524899463,-139.195614845619,57.6313060267716,0.523341157984496,0.300290345621411,2022.31099637743,2022.53404718979,NA,B32
984,985,0.0190870218571564,-95.6348910603855,34.8116502279811,-94.4751465030894,32.6308689739108,0.524586503368381,0.505499481511225,2022.51620551332,2022.53529253518,NA,B32
915,922,0.0218848595580856,-93.157589222728,39.6988841344388,-95.9371237266436,40.475176027135,0.526620817870643,0.504735958312557,2022.51544199012,2022.53732684968,NA,B32
759,760,0.0364130934321238,-107.438865973256,44.5276817536859,-91.8111851668906,36.978074293214,0.528032741198959,0.491619647766835,2022.50232567957,2022.53873877301,NA,B32
688,725,0.205584483568923,-121.598486221586,46.3975630847673,-122.847476776461,46.0968251740649,0.531274082172757,0.325689598603834,2022.33639563041,2022.54198011398,NA,B32
760,761,0.00510611089317425,-91.8111851668906,36.978074293214,-91.6425903116424,36.6850547776518,0.533138852092133,0.528032741198959,2022.53873877301,2022.5438448839,NA,B32
922,925,0.0078353140891152,-95.9371237266436,40.475176027135,-96.5177409672607,40.7999796347085,0.534456131959758,0.526620817870643,2022.53732684968,2022.54516216377,NA,B32
740,40,0.20477936410342,-120.635224109925,55.7634362257296,-114.026091372972,54.5853964024804,0.534499447645427,0.329720083542008,2022.34042611535,2022.54520547945,A/Canada_Goose/AB/FAV-0896-6/2022|H5N1|Canada-AB|2022-07-19|avian|B3.2,B32
904,377,0.0528879282624404,-102.852474289222,36.761876001419,-112.976710960333,56.0784965911735,0.534499447645427,0.481611519382987,2022.49231755119,2022.54520547945,A/Skunk/AB/FAV-0897-02/2022|H5N1|Canada-AB|2022-07-19|other_mammal|B3.2,B32
564,498,0.02668587266069,-87.1870908689665,46.938403732935,-96.2365771666603,48.2880706892342,0.534499447645427,0.507813574984737,2022.51851960679,2022.54520547945,A/american_white_pelican/Minnesota/22-023116-001/2022|H5N1|USA-MN|2022-07-19|avian|B3.2,B32
925,926,0.000662739520863376,-96.5177409672607,40.7999796347085,-96.8085343237521,40.8656015852982,0.535118871480621,0.534456131959758,2022.54516216377,2022.54582490329,NA,B32
760,877,0.0071659365152601,-91.8111851668906,36.978074293214,-99.6027448908866,38.7476990362549,0.535198677714219,0.528032741198959,2022.53873877301,2022.54590470952,NA,B32
985,986,0.0112494475585874,-94.4751465030894,32.6308689739108,-94.1115429252659,32.2890973735486,0.535835950926968,0.524586503368381,2022.53529253518,2022.54654198273,NA,B32
925,945,0.00268360849572868,-96.5177409672607,40.7999796347085,-97.4767743868512,41.6761312010593,0.537139740455487,0.534456131959758,2022.54516216377,2022.54784577226,NA,B32
945,946,0.000585006565092971,-97.4767743868512,41.6761312010593,-97.2678585588128,41.7195297478195,0.53772474702058,0.537139740455487,2022.54784577226,2022.54843077883,NA,B32
877,878,0.00286473799489206,-99.6027448908866,38.7476990362549,-101.298514068664,39.9030711510677,0.538063415709111,0.535198677714219,2022.54590470952,2022.54876944752,NA,B32
904,905,0.0568464772942701,-102.852474289222,36.761876001419,-102.330274733922,36.753298085352,0.538457996677257,0.481611519382987,2022.49231755119,2022.54916402848,NA,B32
730,734,0.0282319965903146,-108.367059673529,45.3754936764346,-109.663738071433,49.6549188920948,0.538730851229088,0.510498854638773,2022.52120488645,2022.54943688304,NA,B32
922,923,0.0123221222073262,-95.9371237266436,40.475176027135,-95.7700175884433,40.6073073493859,0.538942940077969,0.526620817870643,2022.53732684968,2022.54964897188,NA,B32
1045,1047,0.0924944888338515,-95.4210800100451,44.0112982387645,-97.1431843264141,50.0841175324156,0.539003183450393,0.446508694616542,2022.45721472642,2022.54970921526,NA,B32
986,987,0.00422683238544908,-94.1115429252659,32.2890973735486,-92.9612105663626,32.5029103828442,0.540062783312417,0.535835950926968,2022.54654198273,2022.55076881512,NA,B32
984,1004,0.0354388325973907,-95.6348910603855,34.8116502279811,-95.6114614245034,34.818831060715,0.540938314108615,0.505499481511225,2022.51620551332,2022.55164434592,NA,B32
662,436,0.157794634725108,-119.455712011209,46.8994503164695,-116.189092098444,43.2687632471007,0.542718625727499,0.384923991002391,2022.39563002281,2022.55342465753,A/skunk/Idaho/22-023547-001/2022|H5N1|USA-ID|2022-07-22|other_mammal|B3.2,B32
670,673,0.051903282850807,-116.410577338496,41.2754027452172,-118.02031699155,44.3917009116287,0.544798191247644,0.492894908396837,2022.5036009402,2022.55550422305,NA,B32
673,674,2.58735063685123e-06,-118.02031699155,44.3917009116287,-117.994195799873,44.3596576773385,0.544800778598281,0.544798191247644,2022.55550422305,2022.5555068104,NA,B32
877,882,0.0100881838219649,-99.6027448908866,38.7476990362549,-102.839111288079,38.5356805457653,0.545286861536184,0.535198677714219,2022.54590470952,2022.55599289334,NA,B32
946,971,0.00757676887086056,-97.2678585588128,41.7195297478195,-96.4520702956892,39.9676983790333,0.54530151589144,0.53772474702058,2022.54843077883,2022.5560075477,NA,B32
987,989,0.00546549126810403,-92.9612105663626,32.5029103828442,-92.3941907184428,32.049831295187,0.545528274580521,0.540062783312417,2022.55076881512,2022.55623430639,NA,B32
971,972,0.00170338244555612,-96.4520702956892,39.9676983790333,-95.2393438994626,38.761138584922,0.547004898336996,0.54530151589144,2022.5560075477,2022.55771093014,NA,B32
759,887,0.0556348101826951,-107.438865973256,44.5276817536859,-104.602708535493,43.4586209545662,0.54725445794953,0.491619647766835,2022.50232567957,2022.55796048976,NA,B32
910,911,0.0777335096961509,-100.020791405768,41.9822116127197,-97.1100286564656,40.9712045971381,0.547794015802361,0.47006050610621,2022.48076653791,2022.55850004761,NA,B32
691,692,0.109546805018822,-124.904126131491,41.5846645241365,-115.835031767966,47.3027782291997,0.548319574563273,0.438772769544451,2022.44947880135,2022.55902560637,NA,B32
986,994,0.0125145660589205,-94.1115429252659,32.2890973735486,-95.1735064516068,34.5818765257136,0.548350516985889,0.535835950926968,2022.54654198273,2022.55905654879,NA,B32
878,881,0.0115220139476824,-101.298514068664,39.9030711510677,-98.214741398654,39.7481780533233,0.549585429656794,0.538063415709111,2022.54876944752,2022.56029146146,NA,B32
