node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
658,395,0.0462037913138706,-122.489843766067,50.6474466132607,-144.317086445003,60.2739918541057,0.41687161783493,0.37066782652106,2022.3647551128,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
697,53,0.0436261766965971,-112.516867922975,46.308554146591,-113.115902329388,59.5978062262106,0.41687161783493,0.373245441138333,2022.36733272741,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
713,714,0.0511046902964156,-116.580149781157,46.9828272267202,-116.835044349607,46.7825721247347,0.41894030218305,0.367835611886634,2022.36192289816,2022.41302758846,NA,B32
714,715,0.00485717276575137,-116.835044349607,46.7825721247347,-116.612151314746,46.8003447413922,0.423797474948801,0.41894030218305,2022.41302758846,2022.41788476122,NA,B32
829,893,0.0226187730665393,-104.612634376033,44.2957904628914,-104.366751842422,43.9401326523027,0.426766987493054,0.404148214426515,2022.3982355007,2022.42085427377,NA,B32
711,433,0.0624326326094793,-115.504061747108,46.0823363555386,-116.237682520283,43.3494088108674,0.427830521944587,0.365397889335108,2022.35948517561,2022.42191780822,A/canada_goose/Idaho/22-018980-001/2022|H5N1|USA-ID|2022-06-04|avian|B3.2,B32
606,607,0.105109979651702,-95.7078378798046,46.7259569103596,-90.458801767997,42.5827538289582,0.427879535965601,0.322769556313899,2022.31685684259,2022.42196682224,NA,B32
542,543,0.186262236940072,-90.9433092595192,47.7682176271062,-85.3953239290158,48.8349456459191,0.428804936580802,0.24254269964073,2022.23662998592,2022.42289222286,NA,B32
829,830,0.0251273014448703,-104.612634376033,44.2957904628914,-102.722143397062,41.5784061347143,0.429275515871385,0.404148214426515,2022.3982355007,2022.42336280215,NA,B32
754,755,0.0465983788675342,-105.227317068693,43.3643822910238,-105.40512668799,44.1181205254378,0.429876441090113,0.383278062222578,2022.3773653485,2022.42396372736,NA,B32
712,435,0.102784157779176,-117.11673169953,47.1288383915958,-116.223966703308,43.3963804991503,0.433309973999302,0.330525816220126,2022.32461310249,2022.42739726027,A/hawk/Idaho/22-017864-001/2022|H5N1|USA-ID|2022-06-06|avian|B3.2,B32
715,437,0.00951249905050089,-116.612151314746,46.8003447413922,-116.729742195857,46.994501970432,0.433309973999302,0.423797474948801,2022.41788476122,2022.42739726027,A/skunk/Idaho/22-018976-004/2022|H5N1|USA-ID|2022-06-06|other_mammal|B3.2,B32
893,1031,0.00754674273220424,-104.366751842422,43.9401326523027,-104.094615791348,44.0253678450683,0.434313730225258,0.426766987493054,2022.42085427377,2022.4284010165,NA,B32
714,438,0.017109397843837,-116.835044349607,46.7825721247347,-117.153582533356,46.6154565694941,0.436049700026887,0.41894030218305,2022.41302758846,2022.4301369863,A/skunk/Washington/22-019274-001/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
715,439,0.0122522250780857,-116.612151314746,46.8003447413922,-117.21798015324,46.7172054081062,0.436049700026887,0.423797474948801,2022.41788476122,2022.4301369863,A/skunk/Washington/22-019274-004/2022|H5N1|USA-WA|2022-06-07|other_mammal|B3.2,B32
630,631,0.176208781300188,-89.5114672284697,43.1921525188867,-86.2591565174554,43.3568193483043,0.438571468651708,0.262362687351521,2022.25644997363,2022.43265875493,NA,B32
535,7,0.38115345476372,-100.111710695443,48.8986870743078,-101.667254402798,50.9908463687083,0.438789426054244,0.0576359712905239,2022.05172325757,2022.43287671233,A/Double-Crested_Cormorant/SK/FAV-0912-2/2022|H5N1|Canada-SK|2022-06-08|avian|B3.2,B32
1060,24,0.0879539684711905,-111.233451559766,39.4818352294324,-112.184433316469,40.6557066181548,0.438789426054244,0.350835457583054,2022.34492274386,2022.43287671233,A/goose/Utah/22-018176-003/2022|H5N1|USA-UT|2022-06-08|avian|B3.2,B32
631,12,0.000217957402536051,-86.2591565174554,43.3568193483043,-86.0067749835886,43.2777160042852,0.438789426054244,0.438571468651708,2022.43265875493,2022.43287671233,A/red_fox/Michigan/22-018712-001/2022|H5N1|USA-MI|2022-06-08|other_mammal|B3.2,B32
1031,1032,0.0055865942126494,-104.094615791348,44.0253678450683,-102.913492537204,44.6011462580235,0.439900324437908,0.434313730225258,2022.4284010165,2022.43398761071,NA,B32
1032,1033,0.00350137687861141,-102.913492537204,44.6011462580235,-103.356499048065,44.727960192047,0.443401701316519,0.439900324437908,2022.43398761071,2022.43748898759,NA,B32
733,734,0.163958070773354,-114.338357299375,48.4999652499573,-107.567778676674,44.4257075234668,0.445547230373576,0.281589159600222,2022.27567644587,2022.43963451665,NA,B32
614,444,0.124715854729706,-86.3507483794938,46.4704012717934,-90.7738164009182,51.6320184725584,0.449748330163674,0.325032475433968,2022.31911976171,2022.44383561644,A/Peregrine_Falcon/ON/FAV-0853-3/2022|H5N1|Canada-ON|2022-06-12|avian|B3.2,B32
1033,1034,0.00846050252833574,-103.356499048065,44.727960192047,-104.882087366213,45.1578444601008,0.451862203844855,0.443401701316519,2022.43748898759,2022.44594949012,NA,B32
719,384,0.129733274252137,-122.239277269858,51.3392155084498,-165.136874188291,65.8350321995273,0.452488056191259,0.322754781939122,2022.31684206821,2022.44657534247,A/red_fox/Alaska/22-020792-002/2022|H5N1|USA-AK|2022-06-13|other_mammal|B3.2,B32
893,894,0.0272239021252383,-104.366751842422,43.9401326523027,-103.162274724308,42.3638775374437,0.453990889618292,0.426766987493054,2022.42085427377,2022.44807817589,NA,B32
1034,1040,0.00228426842221818,-104.882087366213,45.1578444601008,-104.485889219447,44.588618957453,0.454146472267073,0.451862203844855,2022.44594949012,2022.44823375854,NA,B32
755,756,0.0262977676288227,-105.40512668799,44.1181205254378,-107.430746655741,44.6673219812946,0.456174208718935,0.429876441090113,2022.42396372736,2022.45026149499,NA,B32
1056,443,0.224616888404121,-98.7852420737612,50.1682769098738,-100.166472182356,50.972541326596,0.457967508245973,0.233350619841853,2022.22743790612,2022.45205479452,A/Mixed/MB/FAV-0716-4/2022|H5N1|Canada-MB|2022-06-15|avian|B3.2,B32
607,608,0.0313810235788443,-90.458801767997,42.5827538289582,-89.9243630035561,41.9757732352801,0.459260559544445,0.427879535965601,2022.42196682224,2022.45334784582,NA,B32
543,544,0.0305821642987496,-85.3953239290158,48.8349456459191,-84.733092439918,48.5917068677741,0.459387100879552,0.428804936580802,2022.42289222286,2022.45347438715,NA,B32
830,831,0.0314084906043193,-102.722143397062,41.5784061347143,-102.507272482649,40.1876029262286,0.460684006475705,0.429275515871385,2022.42336280215,2022.45477129275,NA,B32
716,36,0.155652690483273,-120.02715607671,51.5654645146259,-119.91904924807,51.4626812234901,0.460707234273331,0.305054543790058,2022.29914183006,2022.45479452055,A/Mixed/BC/FAV-0772-1/2022|H5N1|Canada-BC|2022-06-16|avian|B3.2,B32
544,545,0.0016375376998754,-84.733092439918,48.5917068677741,-84.7596181247294,48.6062308538952,0.461024638579427,0.459387100879552,2022.45347438715,2022.45511192485,NA,B32
721,725,0.082813814400883,-122.742898695204,48.8596971654696,-125.317344804118,46.2777835839851,0.462764147590771,0.379950333189888,2022.37403761946,2022.45685143387,NA,B32
1034,1035,0.0115800886289836,-104.882087366213,45.1578444601008,-106.823148721078,46.0273508922509,0.463442292473839,0.451862203844855,2022.44594949012,2022.45752957875,NA,B32
727,728,0.146935615985097,-134.943889179903,52.923300101124,-135.585018610941,52.5356898100208,0.464159213710212,0.317223597725115,2022.311310884,2022.45824649998,NA,B32
545,572,0.00538107160812684,-84.7596181247294,48.6062308538952,-84.4627195994867,48.4175941056791,0.466405710187554,0.461024638579427,2022.45511192485,2022.46049299646,NA,B32
658,659,0.0982325778909217,-122.489843766067,50.6474466132607,-125.626338741619,48.0206922823579,0.468900404411981,0.37066782652106,2022.3647551128,2022.46298769069,NA,B32
830,140,0.0506098005936746,-102.722143397062,41.5784061347143,-113.209639847084,56.4424773060813,0.47988531646506,0.429275515871385,2022.42336280215,2022.47397260274,A/Western_Grebe/AB/FAV-0833-75/2022|H5N1|Canada-AB|2022-06-23|avian|B3.2,B32
659,660,0.0116100740577152,-125.626338741619,48.0206922823579,-125.639689706411,48.0374875820672,0.480510478469697,0.468900404411981,2022.46298769069,2022.47459776474,NA,B32
756,757,0.0264394731410205,-107.430746655741,44.6673219812946,-106.437519753386,44.1928492520883,0.482613681859956,0.456174208718935,2022.45026149499,2022.47670096813,NA,B32
572,573,0.0194600312839039,-84.4627195994867,48.4175941056791,-79.0451777276927,46.4029354181903,0.485865741471458,0.466405710187554,2022.46049299646,2022.47995302775,NA,B32
831,832,0.0253215976231571,-102.507272482649,40.1876029262286,-106.540624837349,38.0175052509721,0.486005604098862,0.460684006475705,2022.45477129275,2022.48009289037,NA,B32
698,54,0.113319886454986,-112.27704741716,46.3881016683725,-141.919552225793,69.5081883753048,0.488104494547359,0.374784608092373,2022.36887189437,2022.48219178082,A/raven/Alaska/22-020951-001/2022|H5N1|USA-AK|2022-06-26|avian|B3.2,B32
649,35,0.253918873254058,-107.970004385516,51.7378230893643,-113.893943922671,54.7960571623885,0.493583946602074,0.239665073348016,2022.23375235962,2022.48767123288,A/Skunk/AB/FAV-0897-01/2022|H5N1|Canada-AB|2022-06-28|other_mammal|B3.2,B32
607,609,0.0659310182291195,-90.458801767997,42.5827538289582,-90.4602939630239,42.5006738235984,0.49381055419472,0.427879535965601,2022.42196682224,2022.48789784047,NA,B32
894,1022,0.0439368064466468,-103.162274724308,42.3638775374437,-100.50984116058,40.3695022508575,0.497927696064939,0.453990889618292,2022.44807817589,2022.49201498234,NA,B32
608,461,0.0425425651399287,-89.9243630035561,41.9757732352801,-90.2463428010063,41.8394662607186,0.501803124684374,0.459260559544445,2022.45334784582,2022.49589041096,A/american_white_pelican/Iowa/22-022114-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
608,462,0.0425425651399287,-89.9243630035561,41.9757732352801,-89.8490162190122,42.0026337495927,0.501803124684374,0.459260559544445,2022.45334784582,2022.49589041096,A/american_white_pelican/Illinois/22-021276-001/2022|H5N1|USA-IL|2022-07-01|avian|B3.2,B32
609,460,0.00799257048965352,-90.4602939630239,42.5006738235984,-90.8255546750046,42.0217601550027,0.501803124684374,0.49381055419472,2022.48789784047,2022.49589041096,A/american_white_pelican/Iowa/22-021277-001/2022|H5N1|USA-IA|2022-07-01|avian|B3.2,B32
757,761,0.0222848209003965,-106.437519753386,44.1928492520883,-97.6364325940947,41.8324721977851,0.504898502760352,0.482613681859956,2022.47670096813,2022.49898578904,NA,B32
626,8,0.429942869827463,-101.22719643794,51.5318841823114,-99.0863149669297,59.9433440143249,0.510022302766446,0.0800794329389825,2022.07416671921,2022.50410958904,A/Western_Grebe/MB/FAV-0846-2/2022|H5N1|Canada-MB|2022-07-04|avian|B3.2,B32
894,895,0.0570451132506236,-103.162274724308,42.3638775374437,-103.686619011913,40.7585319573206,0.511036002868916,0.453990889618292,2022.44807817589,2022.50512328914,NA,B32
761,762,0.0096058145754836,-97.6364325940947,41.8324721977851,-97.0788655708831,39.4566530125874,0.514504317335836,0.504898502760352,2022.49898578904,2022.50859160361,NA,B32
832,833,0.0288668918473629,-106.540624837349,38.0175052509721,-98.6025707660131,35.3652737323749,0.514872495946225,0.486005604098862,2022.48009289037,2022.50895978222,NA,B32
631,13,0.0769302861696799,-86.2591565174554,43.3568193483043,-86.3623037148851,43.3969267054165,0.515501754821388,0.438571468651708,2022.43265875493,2022.5095890411,A/red_fox/Michigan/22-021733-002/2022|H5N1|USA-MI|2022-07-06|other_mammal|B3.2,B32
543,526,0.0894365442679432,-85.3953239290158,48.8349456459191,-83.4858211148801,52.2559666556281,0.518241480848745,0.428804936580802,2022.42289222286,2022.51232876712,A/American_White_Pelican/ON/FAV-0867-2/2022|H5N1|Canada-ON|2022-07-07|avian|B3.2,B32
660,661,0.0380411629029371,-125.639689706411,48.0374875820672,-122.207101516361,46.8423658518269,0.518551641372634,0.480510478469697,2022.47459776474,2022.51263892765,NA,B32
762,763,0.00504628682796771,-97.0788655708831,39.4566530125874,-98.1659968667784,39.6502748099003,0.519550604163804,0.514504317335836,2022.50859160361,2022.51363789044,NA,B32
657,694,0.165662625991291,-122.891462051655,50.5838669695536,-123.64338399249,47.0648867417002,0.520429426708537,0.354766800717246,2022.34885408699,2022.51451671298,NA,B32
895,906,0.0101730821426456,-103.686619011913,40.7585319573206,-105.539222245769,41.3342544755563,0.521209085011562,0.511036002868916,2022.50512328914,2022.51529637129,NA,B32
833,834,0.00797841519845788,-98.6025707660131,35.3652737323749,-99.0695402482853,34.6536110455035,0.522850911144682,0.514872495946225,2022.50895978222,2022.51693819742,NA,B32
906,907,0.00456335937744612,-105.539222245769,41.3342544755563,-105.208969713723,40.420973044986,0.525772444389008,0.521209085011562,2022.51529637129,2022.51985973066,NA,B32
661,662,0.0121883478149845,-122.207101516361,46.8423658518269,-122.360268388694,46.9059620936209,0.530739989187618,0.518551641372634,2022.51263892765,2022.52482727546,NA,B32
763,764,0.0113034574886126,-98.1659968667784,39.6502748099003,-97.0869889454845,38.5784992787107,0.530854061652416,0.519550604163804,2022.51363789044,2022.52494134793,NA,B32
661,666,0.0128951066865137,-122.207101516361,46.8423658518269,-122.291287921142,46.9245950234325,0.531446748059147,0.518551641372634,2022.51263892765,2022.52553403433,NA,B32
764,765,0.00186211622813293,-97.0869889454845,38.5784992787107,-96.1021128593577,38.3498428969148,0.532716177880549,0.530854061652416,2022.52494134793,2022.52680346416,NA,B32
545,546,0.0745014881351271,-84.7596181247294,48.6062308538952,-80.9043831317933,47.9845062729756,0.535526126714554,0.461024638579427,2022.45511192485,2022.52961341299,NA,B32
833,875,0.0210740615518508,-98.6025707660131,35.3652737323749,-99.1986016079114,36.6462205931169,0.535946557498075,0.514872495946225,2022.50895978222,2022.53003384377,NA,B32
546,547,0.00066666652760361,-80.9043831317933,47.9845062729756,-80.9328324303025,47.9777932592659,0.536192793242158,0.535526126714554,2022.52961341299,2022.53028007952,NA,B32
834,835,0.0184673566981792,-99.0695402482853,34.6536110455035,-101.900319907356,35.1868527037562,0.541318267842862,0.522850911144682,2022.51693819742,2022.53540555412,NA,B32
764,767,0.0108001524941019,-97.0869889454845,38.5784992787107,-97.2439573955817,38.5965325758883,0.541654214146518,0.530854061652416,2022.52494134793,2022.53574150042,NA,B32
875,886,0.00658284157064148,-99.1986016079114,36.6462205931169,-99.2475730838636,36.6840683955998,0.542529399068717,0.535946557498075,2022.53003384377,2022.53661668534,NA,B32
763,823,0.0241456379570559,-98.1659968667784,39.6502748099003,-95.5679978656542,36.093034345862,0.54369624212086,0.519550604163804,2022.51363789044,2022.5377835284,NA,B32
573,574,0.0579602610064782,-79.0451777276927,46.4029354181903,-83.1777176642342,46.6011125926182,0.543826002477936,0.485865741471458,2022.47995302775,2022.53791328875,NA,B32
767,768,0.00382301173794231,-97.2439573955817,38.5965325758883,-97.5068903813624,38.7920078957716,0.54547722588446,0.541654214146518,2022.53574150042,2022.53956451216,NA,B32
767,783,0.00435305719481738,-97.2439573955817,38.5965325758883,-97.592700350985,38.8688821217674,0.546007271341336,0.541654214146518,2022.53574150042,2022.54009455762,NA,B32
828,1048,0.155234720666823,-104.072986300554,44.5496388821918,-103.325109534801,36.7586871776593,0.547837259222903,0.39260253855608,2022.38668982483,2022.5419245455,NA,B32
1048,1050,0.0031352740733932,-103.325109534801,36.7586871776593,-103.986800296679,36.9557343211663,0.550972533296296,0.547837259222903,2022.5419245455,2022.54505981957,NA,B32
697,40,0.177872752039156,-112.516867922975,46.308554146591,-116.289843576794,52.9216412601352,0.551118193177489,0.373245441138333,2022.36733272741,2022.54520547945,A/Canada_Goose/AB/FAV-0896-6/2022|H5N1|Canada-AB|2022-07-19|avian|B3.2,B32
755,377,0.121241752087376,-105.40512668799,44.1181205254378,-116.27632449522,52.4225611024984,0.551118193177489,0.429876441090113,2022.42396372736,2022.54520547945,A/Skunk/AB/FAV-0897-02/2022|H5N1|Canada-AB|2022-07-19|other_mammal|B3.2,B32
572,498,0.0847124829899348,-84.4627195994867,48.4175941056791,-96.8621253487186,48.2606025759296,0.551118193177489,0.466405710187554,2022.46049299646,2022.54520547945,A/american_white_pelican/Minnesota/22-023116-001/2022|H5N1|USA-MN|2022-07-19|avian|B3.2,B32
895,896,0.0402767727373674,-103.686619011913,40.7585319573206,-105.531737592345,42.0461864729929,0.551312775606283,0.511036002868916,2022.50512328914,2022.54540006188,NA,B32
783,784,0.00565247555311776,-97.592700350985,38.8688821217674,-97.8473647374274,38.0723238716141,0.551659746894453,0.546007271341336,2022.54009455762,2022.54574703317,NA,B32
1033,1044,0.111969997645399,-103.356499048065,44.727960192047,-105.057671575406,44.4560601004137,0.555371698961918,0.443401701316519,2022.43748898759,2022.54945898524,NA,B32
886,887,0.0142537276198009,-99.2475730838636,36.6840683955998,-97.5400956596021,35.2635182639242,0.556783126688518,0.542529399068717,2022.53661668534,2022.55087041296,NA,B32
768,769,0.0118217904280895,-97.5068903813624,38.7920078957716,-95.9596306091378,37.8118918290057,0.55729901631255,0.54547722588446,2022.53956451216,2022.55138630259,NA,B32
573,577,0.0727196973789597,-79.0451777276927,46.4029354181903,-79.2489230568377,46.4131817363442,0.558585438850418,0.485865741471458,2022.47995302775,2022.55267272512,NA,B32
713,436,0.191501759372927,-116.580149781157,46.9828272267202,-116.25035188601,43.6198639166153,0.559337371259561,0.367835611886634,2022.36192289816,2022.55342465753,A/skunk/Idaho/22-023547-001/2022|H5N1|USA-ID|2022-07-22|other_mammal|B3.2,B32
769,770,0.00363429539644233,-95.9596306091378,37.8118918290057,-96.4694332263994,38.1076003081134,0.560933311708992,0.55729901631255,2022.55138630259,2022.55502059798,NA,B32
