node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
577,267,0.00303755959241736,-93.7765779440572,42.6232345147297,-93.7203108581328,42.5551494990608,0.362305404483876,0.359267844891459,2024.94778211254,2024.95081967213,A/turkey/Iowa/24-037492-001/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
577,268,0.00303755959241736,-93.7765779440572,42.6232345147297,-95.5991181542005,42.9036308566437,0.362305404483876,0.359267844891459,2024.94778211254,2024.95081967213,A/turkey/Iowa/24-037492-002/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
624,280,0.00299505399193822,-92.0565578492146,42.7158448505986,-91.9575835085582,42.7676895987966,0.362305404483876,0.359310350491938,2024.94782461814,2024.95081967213,A/chicken/Iowa/24-037488-005/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
624,277,0.00299505399193822,-92.0565578492146,42.7158448505986,-91.0881897574417,41.7201081755295,0.362305404483876,0.359310350491938,2024.94782461814,2024.95081967213,A/chicken/Iowa/24-037488-001/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
623,279,0.00293757246220128,-91.8052295006434,42.9258411454696,-92.1729833654629,42.88902512628,0.362305404483876,0.359367832021675,2024.94788209967,2024.95081967213,A/chicken/Iowa/24-037488-003/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
623,278,0.00293757246220128,-91.8052295006434,42.9258411454696,-93.2376155531563,43.1972182490342,0.362305404483876,0.359367832021675,2024.94788209967,2024.95081967213,A/chicken/Iowa/24-037488-002/2024|H5N1|USA-IA|2024-12-14|avian|D1.1,D11
586,589,0.0838550801536953,-97.4841311591626,43.3290821801854,-91.4469918058539,34.9277854434659,0.362308168527793,0.278453088374098,2024.86696735602,2024.95082243618,NA,D11
643,657,0.178526349382483,-88.989000177836,35.9685093754062,-91.0796185577928,39.2618654346915,0.362811740879775,0.184285391497292,2024.77279965914,2024.95132600853,NA,D11
446,447,0.00274380889240183,-99.844906500734,39.5301429096658,-99.9878935483048,39.4337792855472,0.362951542643853,0.360207733751451,2024.9487220014,2024.95146581029,NA,D11
589,590,0.00126228771606463,-91.4469918058539,34.9277854434659,-91.5337868984169,34.816306200915,0.363570456243858,0.362308168527793,2024.95082243618,2024.95208472389,NA,D11
652,655,0.097428377397735,-89.3946356430517,38.6623914387626,-94.3752354496928,45.9354081297632,0.363926609386056,0.266498231988322,2024.85501249964,2024.95244087703,NA,D11
557,558,0.0111008042398519,-90.187031289923,46.4696273641617,-85.0629947974043,46.0885487033372,0.364048224393965,0.352947420154113,2024.9414616878,2024.95256249204,NA,D11
447,448,0.002066068754556,-99.9878935483048,39.4337792855472,-100.542225011616,39.5955366564288,0.365017611398409,0.362951542643853,2024.95146581029,2024.95353187905,NA,D11
557,311,0.0120902247671161,-90.187031289923,46.4696273641617,-89.4097056584215,46.574439183602,0.36503764492123,0.352947420154113,2024.9414616878,2024.95355191257,A/Turkey/MI/24-038285-001/2024|H5N1|USA-MI|2024-12-15|avian|D1.1,D11
541,10,0.0110983455232264,-104.433749744879,44.7972911624442,-103.542760126721,44.0713541659338,0.36503764492123,0.353939299398003,2024.94245356705,2024.95355191257,A/turkey/South_Dakota/24-037528-001/2024|H5N1|USA-SD|2024-12-15|avian|D1.1,D11
541,11,0.0110983455232264,-104.433749744879,44.7972911624442,-104.005914031485,45.4322053550268,0.36503764492123,0.353939299398003,2024.94245356705,2024.95355191257,A/turkey/South_Dakota/24-037528-002/2024|H5N1|USA-SD|2024-12-15|avian|D1.1,D11
450,452,0.0055107219073337,-100.155064398205,39.341666986454,-100.15320108759,39.3841680946049,0.3650827189447,0.359571997037366,2024.94808626468,2024.95359698659,NA,D11
450,451,0.0064290322859073,-100.155064398205,39.341666986454,-96.7563880563855,38.0665527671914,0.366001029323274,0.359571997037366,2024.94808626468,2024.95451529697,NA,D11
591,592,0.0056429866918597,-94.6519362659068,44.4899187013857,-94.6559614813162,45.1786942522596,0.366071819230274,0.360428832538415,2024.94894310019,2024.95458608688,NA,D11
495,496,0.0767560164766065,-100.653061363073,41.3564243292986,-98.944183154948,37.6538987520265,0.36610778294324,0.289351766466633,2024.87786603411,2024.95462205059,NA,D11
366,367,0.0176609332943876,-72.2933882437487,43.6758169705223,-72.2917873874707,43.6758880130094,0.366430630179281,0.348769696884893,2024.93728396453,2024.95494489783,NA,D11
592,593,0.000818249587976216,-94.6559614813162,45.1786942522596,-94.0249437490095,45.3411572009653,0.366890068818251,0.366071819230274,2024.95458608688,2024.95540433647,NA,D11
523,141,0.178982889126563,-98.6610906902611,43.0460830342462,-97.4715916999735,38.471789867853,0.367769885358356,0.188786996231793,2024.77730126388,2024.95628415301,A/pheasant/Kansas/24-037810-001/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
553,332,0.120547343565916,-100.269864306465,42.739863086875,-100.093332920973,39.7658968352277,0.367769885358356,0.24722254179244,2024.83573680944,2024.95628415301,A/chicken/Kansas/24-038163-001/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
495,23,0.0784181188917223,-100.653061363073,41.3564243292986,-81.1985059205768,41.0254353674558,0.367769885358356,0.289351766466633,2024.87786603411,2024.95628415301,A/duck/Ohio/24-038008-001/2024|H5N1|USA-OH|2024-12-16|avian|D1.1,D11
653,343,0.00873372984198806,-93.0607936253616,43.9928354552436,-92.7859621813181,43.7103518623156,0.367769885358356,0.359036155516368,2024.94755042316,2024.95628415301,A/turkey/Minnesota/24-037987-001/2024|H5N1|USA-MN|2024-12-16|avian|D1.1,D11
449,95,0.00849107769651736,-100.157356769104,39.4502289078182,-101.07933811937,39.1701112333013,0.367769885358356,0.359278807661838,2024.94779307531,2024.95628415301,A/pheasant/Kansas/24-037794-007/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
654,345,0.00841227641176012,-93.0822298029562,44.0830482190779,-92.9108841294668,43.5239773353183,0.367769885358356,0.359357608946596,2024.94787187659,2024.95628415301,A/turkey/Minnesota/24-037987-003/2024|H5N1|USA-MN|2024-12-16|avian|D1.1,D11
654,344,0.00841227641176012,-93.0822298029562,44.0830482190779,-93.8784159340273,44.9769865410665,0.367769885358356,0.359357608946596,2024.94787187659,2024.95628415301,A/turkey/Minnesota/24-037987-002/2024|H5N1|USA-MN|2024-12-16|avian|D1.1,D11
446,90,0.00756215160690488,-99.844906500734,39.5301429096658,-99.4168734235268,38.7177637440215,0.367769885358356,0.360207733751451,2024.9487220014,2024.95628415301,A/pheasant/Kansas/24-037794-005/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
447,93,0.00481834271450304,-99.9878935483048,39.4337792855472,-96.6454473324551,38.555815208709,0.367769885358356,0.362951542643853,2024.95146581029,2024.95628415301,A/pheasant/Kansas/24-037794-002/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
448,92,0.00275227395994704,-100.542225011616,39.5955366564288,-96.9402756066815,39.3149786063158,0.367769885358356,0.365017611398409,2024.95353187905,2024.95628415301,A/pheasant/Kansas/24-037794-003/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
448,94,0.00275227395994704,-100.542225011616,39.5955366564288,-100.616402701552,39.6582929776172,0.367769885358356,0.365017611398409,2024.95353187905,2024.95628415301,A/pheasant/Kansas/24-037794-006/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
452,87,0.00268716641365563,-100.15320108759,39.3841680946049,-100.99078055666,39.6381108174719,0.367769885358356,0.3650827189447,2024.95359698659,2024.95628415301,A/pheasant/Kansas/24-037794-008/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
452,88,0.00268716641365563,-100.15320108759,39.3841680946049,-98.8739380203436,39.9989546125075,0.367769885358356,0.3650827189447,2024.95359698659,2024.95628415301,A/pheasant/Kansas/24-037794-010/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
451,91,0.00176885603508203,-96.7563880563855,38.0665527671914,-97.7477704996293,38.8885687445966,0.367769885358356,0.366001029323274,2024.95451529697,2024.95628415301,A/pheasant/Kansas/24-037794-009/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
451,89,0.00176885603508203,-96.7563880563855,38.0665527671914,-98.4307607745294,38.5568066728089,0.367769885358356,0.366001029323274,2024.95451529697,2024.95628415301,A/pheasant/Kansas/24-037794-001/2024|H5N1|USA-KS|2024-12-16|avian|D1.1,D11
645,646,0.144302217328528,-92.0182349928642,37.3721203752768,-80.6360964631853,30.6410804845927,0.367800465553844,0.223498248225316,2024.81201251587,2024.9563147332,NA,D11
558,560,0.00399403524672393,-85.0629947974043,46.0885487033372,-85.798375872647,45.4875781781092,0.368042259640689,0.364048224393965,2024.95256249204,2024.95655652729,NA,D11
662,665,0.246677307629478,-121.74539350014,47.8004539635464,-121.450178040772,37.9768464688093,0.368983204928847,0.122305897299369,2024.71082016495,2024.95749747258,NA,D11
632,642,0.145842515742571,-95.5759852160732,41.8233449685136,-90.1992885859989,35.3562608274425,0.369035430970862,0.223192915228291,2024.81170718288,2024.95754969862,NA,D11
567,568,0.100540355157917,-92.0161377744963,42.2581207517851,-92.2329467380773,39.2695846445348,0.369455989718734,0.268915634560817,2024.85742990221,2024.95797025737,NA,D11
629,630,0.192300677578887,-95.7895501216273,39.9184798980628,-93.2623269333585,43.6649024656061,0.369528283971306,0.177227606392419,2024.76574187404,2024.95804255162,NA,D11
630,631,0.000102265225963349,-93.2623269333585,43.6649024656061,-93.3068301677359,43.7223259662632,0.369630549197269,0.369528283971306,2024.95804255162,2024.95814481684,NA,D11
647,648,0.153362984585439,-92.1757999379697,39.382958721813,-90.5209686834031,41.0551953554965,0.369868429269583,0.216505444684144,2024.80501971233,2024.95838269692,NA,D11
665,675,0.000888599439284321,-121.450178040772,37.9768464688093,-121.219057651972,37.9253883718166,0.369871804368132,0.368983204928847,2024.95749747258,2024.95838607202,NA,D11
675,676,0.000407509088429181,-121.219057651972,37.9253883718166,-121.038856729929,37.9233305136372,0.370279313456561,0.369871804368132,2024.95838607202,2024.9587935811,NA,D11
657,658,0.00757425608473405,-91.0796185577928,39.2618654346915,-88.8855857697946,38.943419061371,0.370385996964509,0.362811740879775,2024.95132600853,2024.95890026461,NA,D11
586,587,0.0919449747258757,-97.4841311591626,43.3290821801854,-97.3995634158584,43.2794550320544,0.370398063099974,0.278453088374098,2024.86696735602,2024.95891233075,NA,D11
731,267,1.29654635902122,-37.249171917965,-53.3561637054799,-64.04,-64.46,2.91348164323763,1.61693528421641,2023.66247003442,2024.95901639344,A/Brown_Skua/Torgersen_Island/o81-b82/2024|H5N1|Torgersen_Island|2024-12-17|avian|B3.2,B32
591,241,0.0100732932570671,-94.6519362659068,44.4899187013857,-95.5268639076887,45.4264963037283,0.370502125795482,0.360428832538415,2024.94894310019,2024.95901639344,A/goose/Minnesota/24-038159-004/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
589,246,0.00819395726768846,-91.4469918058539,34.9277854434659,-92.7480190056579,35.71157025204,0.370502125795482,0.362308168527793,2024.95082243618,2024.95901639344,A/chicken/Arkansas/24-037983-003/2024|H5N1|USA-AR|2024-12-17|avian|D1.1,D11
590,245,0.00693166955162383,-91.5337868984169,34.816306200915,-91.0814150151026,34.6120474610684,0.370502125795482,0.363570456243858,2024.95208472389,2024.95901639344,A/chicken/Arkansas/24-037983-002/2024|H5N1|USA-AR|2024-12-17|avian|D1.1,D11
590,244,0.00693166955162383,-91.5337868984169,34.816306200915,-91.5335871467169,34.7516585527545,0.370502125795482,0.363570456243858,2024.95208472389,2024.95901639344,A/chicken/Arkansas/24-037983-001/2024|H5N1|USA-AR|2024-12-17|avian|D1.1,D11
592,243,0.00443030656520738,-94.6559614813162,45.1786942522596,-96.4589519041435,45.3836380937521,0.370502125795482,0.366071819230274,2024.95458608688,2024.95901639344,A/turkey/Minnesota/24-038159-003/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
593,242,0.00361205697723116,-94.0249437490095,45.3411572009653,-93.6519671205377,45.5651510171771,0.370502125795482,0.366890068818251,2024.95540433647,2024.95901639344,A/chicken/Minnesota/24-038159-002/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
593,240,0.00361205697723116,-94.0249437490095,45.3411572009653,-96.2872472427729,47.5910225216326,0.370502125795482,0.366890068818251,2024.95540433647,2024.95901639344,A/duck/Minnesota/24-038159-001/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
630,315,0.000973841824176203,-93.2623269333585,43.6649024656061,-93.3314057413654,44.7384609981279,0.370502125795482,0.369528283971306,2024.95804255162,2024.95901639344,A/turkey/Minnesota/24-037988-002/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
631,316,0.000871576598212853,-93.3068301677359,43.7223259662632,-94.403671127871,44.5437207840603,0.370502125795482,0.369630549197269,2024.95814481684,2024.95901639344,A/turkey/Minnesota/24-037988-003/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
631,314,0.000871576598212853,-93.3068301677359,43.7223259662632,-93.2203508407726,43.5976269573312,0.370502125795482,0.369630549197269,2024.95814481684,2024.95901639344,A/turkey/Minnesota/24-037988-001/2024|H5N1|USA-MN|2024-12-17|avian|D1.1,D11
533,534,0.016723326911452,-96.4542658433489,39.4161086011923,-96.594451622088,37.7568090325542,0.37074078207828,0.354017455166828,2024.94253172281,2024.95925504973,NA,D11
655,656,0.00689733484748611,-94.3752354496928,45.9354081297632,-94.8430226286421,46.8187987001491,0.370823944233543,0.363926609386056,2024.95244087703,2024.95933821188,NA,D11
658,659,0.00128168770924525,-88.8855857697946,38.943419061371,-90.4132017867928,39.8786577574364,0.371667684673754,0.370385996964509,2024.95890026461,2024.96018195232,NA,D11
583,594,0.154274914049941,-92.2204465889364,40.1337571440873,-80.3895916249836,38.2471802327486,0.371978990006401,0.21770407595646,2024.8062183436,2024.96049325765,NA,D11
560,564,0.00426318980071327,-85.798375872647,45.4875781781092,-88.3790621536046,47.4676806303868,0.372305449441403,0.368042259640689,2024.95655652729,2024.96081971709,NA,D11
676,678,0.00227572905408802,-121.038856729929,37.9233305136372,-120.693541171765,37.8222213441984,0.372555042510649,0.370279313456561,2024.9587935811,2024.96106931016,NA,D11
665,666,0.00373374309255953,-121.450178040772,37.9768464688093,-120.683910253971,37.6429818855177,0.372716948021407,0.368983204928847,2024.95749747258,2024.96123121567,NA,D11
666,667,0.000166718264782539,-120.683910253971,37.6429818855177,-120.971191743046,37.6091325273112,0.372883666286189,0.372716948021407,2024.96123121567,2024.96139793393,NA,D11
423,424,0.174652912850326,-104.116927767263,41.4654132784003,-86.6875347074034,35.8065229603825,0.373011326538787,0.198358413688461,2024.78687268134,2024.96152559419,NA,D11
367,368,0.00661744524752289,-72.2917873874707,43.6758880130094,-72.6828395844703,43.7614347354841,0.373048075426804,0.366430630179281,2024.95494489783,2024.96156234307,NA,D11
667,668,0.000308531652611854,-120.971191743046,37.6091325273112,-121.089865436581,37.5384580714645,0.373192197938801,0.372883666286189,2024.96139793393,2024.96170646559,NA,D11
657,334,0.0104226253528329,-91.0796185577928,39.2618654346915,-90.6375596038715,39.9935061121734,0.373234366232608,0.362811740879775,2024.95132600853,2024.96174863388,A/Turkey/IL/24-038393-003/2024|H5N1|USA-IL|2024-12-18|avian|D1.1,D11
642,285,0.00419893526174631,-90.1992885859989,35.3562608274425,-90.6901402516532,35.5754234699075,0.373234366232608,0.369035430970862,2024.95754969862,2024.96174863388,A/chicken/Arkansas/24-038151-002/2024|H5N1|USA-AR|2024-12-18|avian|D1.1,D11
642,286,0.00419893526174631,-90.1992885859989,35.3562608274425,-90.1489077475981,35.447599494729,0.373234366232608,0.369035430970862,2024.95754969862,2024.96174863388,A/chicken/Arkansas/24-038151-001/2024|H5N1|USA-AR|2024-12-18|avian|D1.1,D11
658,337,0.00284836926809884,-88.8855857697946,38.943419061371,-89.482765799872,39.672433196469,0.373234366232608,0.370385996964509,2024.95890026461,2024.96174863388,A/Turkey/IL/24-038393-004/2024|H5N1|USA-IL|2024-12-18|avian|D1.1,D11
659,336,0.00156668155885359,-90.4132017867928,39.8786577574364,-90.0666736484669,39.7191148854464,0.373234366232608,0.371667684673754,2024.96018195232,2024.96174863388,A/Turkey/IL/24-038393-001/2024|H5N1|USA-IL|2024-12-18|avian|D1.1,D11
659,335,0.00156668155885359,-90.4132017867928,39.8786577574364,-90.6935826942659,39.9567247176337,0.373234366232608,0.371667684673754,2024.96018195232,2024.96174863388,A/Turkey/IL/24-038393-002/2024|H5N1|USA-IL|2024-12-18|avian|D1.1,D11
594,600,0.00316700685087956,-80.3895916249836,38.2471802327486,-79.446879374053,37.9626779770006,0.375145996857281,0.371978990006401,2024.96049325765,2024.9636602645,NA,D11
486,487,0.0439242009803429,-98.0977018294559,34.9558364756977,-97.3343213389383,34.9746173289475,0.375682243646795,0.331758042666452,2024.92027231031,2024.96419651129,NA,D11
423,98,0.177608192981273,-104.116927767263,41.4654132784003,-88.6577152815127,32.6907957264994,0.375966606669734,0.198358413688461,2024.78687268134,2024.96448087432,A/chicken/Mississippi/24-038164-001/2024|H5N1|USA-MS|2024-12-19|avian|D1.1,D11
655,346,0.0120399972836777,-94.3752354496928,45.9354081297632,-94.18429445043,47.8679530286142,0.375966606669734,0.363926609386056,2024.95244087703,2024.96448087432,A/turkey/Minnesota/24-038168-001/2024|H5N1|USA-MN|2024-12-19|avian|D1.1,D11
367,226,0.00953597649045351,-72.2917873874707,43.6758880130094,-72.2633168033466,44.3571831731148,0.375966606669734,0.366430630179281,2024.95494489783,2024.96448087432,A/Chicken/VT/24-038443-001/2024|H5N1|USA-VT|2024-12-19|avian|D1.1,D11
656,348,0.0051426624361916,-94.8430226286421,46.8187987001491,-94.3103436106396,47.263247488661,0.375966606669734,0.370823944233543,2024.95933821188,2024.96448087432,A/turkey/Minnesota/24-038168-003/2024|H5N1|USA-MN|2024-12-19|avian|D1.1,D11
656,347,0.0051426624361916,-94.8430226286421,46.8187987001491,-96.1093977681889,46.2989284884691,0.375966606669734,0.370823944233543,2024.95933821188,2024.96448087432,A/turkey/Minnesota/24-038168-002/2024|H5N1|USA-MN|2024-12-19|avian|D1.1,D11
368,227,0.00291853124293062,-72.6828395844703,43.7614347354841,-72.5432844052541,43.7365209472789,0.375966606669734,0.373048075426804,2024.96156234307,2024.96448087432,A/Chicken/VT/24-038443-002/2024|H5N1|USA-VT|2024-12-19|avian|D1.1,D11
368,228,0.00291853124293062,-72.6828395844703,43.7614347354841,-72.839685066799,44.2426554944779,0.375966606669734,0.373048075426804,2024.96156234307,2024.96448087432,A/Chicken/VT/24-038443-003/2024|H5N1|USA-VT|2024-12-19|avian|D1.1,D11
668,190,0.00277440873093299,-121.089865436581,37.5384580714645,-121.161214688828,37.5964639155854,0.375966606669734,0.373192197938801,2024.96170646559,2024.96448087432,A/Chicken/CA/24-038445-001/2024|H5N1|USA-CA|2024-12-19|avian|D1.1,D11
568,570,0.00713035436531828,-92.2329467380773,39.2695846445348,-91.9375613191777,39.0155287395181,0.376586344084052,0.369455989718734,2024.95797025737,2024.96510061173,NA,D11
403,404,0.142426803231604,-112.678651600291,35.2868459849052,-118.652274791482,36.1515204119953,0.377244586035555,0.234817782803951,2024.82333205045,2024.96575885368,NA,D11
487,36,0.0030166034600656,-97.3343213389383,34.9746173289475,-96.0810096557256,34.7130728738513,0.37869884710686,0.375682243646795,2024.96419651129,2024.96721311475,A/Turkey/OK/24-038440-010/2024|H5N1|USA-OK|2024-12-20|avian|D1.1,D11
404,405,0.00361274435612902,-118.652274791482,36.1515204119953,-117.611009221053,35.1087119749616,0.380857330391684,0.377244586035555,2024.96575885368,2024.96937159804,NA,D11
568,569,0.01153674825461,-92.2329467380773,39.2695846445348,-91.244919056344,36.5433219359487,0.380992737973344,0.369455989718734,2024.95797025737,2024.96950700562,NA,D11
587,588,0.010716053810482,-97.3995634158584,43.2794550320544,-102.108389094404,44.6842217721417,0.381114116910456,0.370398063099974,2024.95891233075,2024.96962838456,NA,D11
558,559,0.0172118923998091,-85.0629947974043,46.0885487033372,-88.5014030145179,47.1878711030794,0.381260116793774,0.364048224393965,2024.95256249204,2024.96977438444,NA,D11
668,669,0.00810581791571319,-121.089865436581,37.5384580714645,-123.794315291928,38.8440201465405,0.381298015854514,0.373192197938801,2024.96170646559,2024.9698122835,NA,D11
594,595,0.0105173482750528,-80.3895916249836,38.2471802327486,-81.5106104593308,38.4326817125814,0.382496338281454,0.371978990006401,2024.96049325765,2024.97101060593,NA,D11
678,679,0.0100466094853259,-120.693541171765,37.8222213441984,-120.897347176306,37.8530176079111,0.382601651995975,0.372555042510649,2024.96106931016,2024.97111591964,NA,D11
669,670,0.00194776187814816,-123.794315291928,38.8440201465405,-122.728224000812,38.1129551356771,0.383245777732663,0.381298015854514,2024.9698122835,2024.97176004538,NA,D11
667,671,0.0106595396490057,-120.971191743046,37.6091325273112,-121.017567292272,40.7609144659338,0.383543205935195,0.372883666286189,2024.96139793393,2024.97205747358,NA,D11
487,488,0.00812633537268809,-97.3343213389383,34.9746173289475,-97.8773977834978,34.1602800306808,0.383808579019483,0.375682243646795,2024.96419651129,2024.97232284667,NA,D11
595,596,0.00147673028412509,-81.5106104593308,38.4326817125814,-80.0530545056289,37.9245915914188,0.383973068565579,0.382496338281454,2024.97101060593,2024.97248733621,NA,D11
404,407,0.0067665764246535,-118.652274791482,36.1515204119953,-121.181934000091,38.3271150445944,0.384011162460208,0.377244586035555,2024.96575885368,2024.97252543011,NA,D11
424,425,0.0111125067956415,-86.6875347074034,35.8065229603825,-86.7157780810786,35.8075720941055,0.384123833334429,0.373011326538787,2024.96152559419,2024.97263810098,NA,D11
488,37,0.000354748961857221,-97.8773977834978,34.1602800306808,-97.9391198783473,34.2332040543042,0.38416332798134,0.383808579019483,2024.97232284667,2024.97267759563,A/Turkey/OK/24-038442-001/2024|H5N1|USA-OK|2024-12-22|avian|D1.1,D11
488,38,0.000354748961857221,-97.8773977834978,34.1602800306808,-97.6676004082121,34.1756927652815,0.38416332798134,0.383808579019483,2024.97232284667,2024.97267759563,A/Turkey/OK/24-038442-003/2024|H5N1|USA-OK|2024-12-22|avian|D1.1,D11
600,603,0.00907641487154648,-79.446879374053,37.9626779770006,-82.2716049035661,38.9543317920618,0.384222411728827,0.375145996857281,2024.9636602645,2024.97273667938,NA,D11
572,574,0.176417755248148,-90.2013258051433,37.8381980005963,-97.2210486837569,41.1781172378137,0.384955089958791,0.208537334710643,2024.79705160236,2024.97346935761,NA,D11
407,408,0.00260062834279306,-121.181934000091,38.3271150445944,-121.141800370942,38.3651570523886,0.386611790803001,0.384011162460208,2024.97252543011,2024.97512605845,NA,D11
403,409,0.151862054657973,-112.678651600291,35.2868459849052,-113.411029874716,42.3947220465451,0.386679837461923,0.234817782803951,2024.82333205045,2024.97519410511,NA,D11
388,1,0.260428117154929,-111.111539800812,43.3969285272648,-91.67720877292,38.3766421671482,0.386895568418466,0.126467451263537,2024.71498171891,2024.97540983607,A/Chicken/MO/24-038619-001/2024|H5N1|USA-MO|2024-12-23|avian|D1.1,D11
496,24,0.0207877854752264,-98.944183154948,37.6538987520265,-99.1433737079004,38.3642101200857,0.386895568418466,0.36610778294324,2024.95462205059,2024.97540983607,A/Chicken/KS/24-038592-002/2024|H5N1|USA-KS|2024-12-23|avian|D1.1,D11
496,25,0.0207877854752264,-98.944183154948,37.6538987520265,-97.180422588401,38.9781712814891,0.386895568418466,0.36610778294324,2024.95462205059,2024.97540983607,A/Chicken/KS/24-038592-001/2024|H5N1|USA-KS|2024-12-23|avian|D1.1,D11
570,302,0.010309224334414,-91.9375613191777,39.0155287395181,-92.3162533022943,38.7656670154719,0.386895568418466,0.376586344084052,2024.96510061173,2024.97540983607,A/Chicken/MO/24-038617-001/2024|H5N1|USA-MO|2024-12-23|avian|D1.1,D11
570,301,0.010309224334414,-91.9375613191777,39.0155287395181,-92.3431221866598,39.8409727924216,0.386895568418466,0.376586344084052,2024.96510061173,2024.97540983607,A/Chicken/MO/24-038439-001/2024|H5N1|USA-MO|2024-12-23|avian|D1.1,D11
569,300,0.00590283044512224,-91.244919056344,36.5433219359487,-91.3211566755458,37.0569227195775,0.386895568418466,0.380992737973344,2024.96950700562,2024.97540983607,A/Chicken/MO/24-038617-002/2024|H5N1|USA-MO|2024-12-23|avian|D1.1,D11
569,299,0.00590283044512224,-91.244919056344,36.5433219359487,-91.7623939746411,36.5029058999735,0.386895568418466,0.380992737973344,2024.96950700562,2024.97540983607,A/Chicken/MO/24-038439-002/2024|H5N1|USA-MO|2024-12-23|avian|D1.1,D11
603,604,0.00354885243472686,-82.2716049035661,38.9543317920618,-80.8048827225678,37.960596751869,0.387771264163554,0.384222411728827,2024.97273667938,2024.97628553181,NA,D11
638,641,0.128097858680574,-96.1723736901006,43.1327092982352,-90.2061151154078,43.4509327949376,0.38888910968623,0.260791251005655,2024.84930551865,2024.97740337733,NA,D11
425,426,0.00524977040762703,-86.7157780810786,35.8075720941055,-86.7116538480777,35.7275295781248,0.389373603742056,0.384123833334429,2024.97263810098,2024.97788787139,NA,D11
641,287,0.000738699169362866,-90.2061151154078,43.4509327949376,-90.1201739387578,43.700647489415,0.389627808855592,0.38888910968623,2024.97740337733,2024.9781420765,A/Turkey/WI/24-038658-001/2024|H5N1|USA-WI|2024-12-24|avian|D1.1,D11
641,288,0.000738699169362866,-90.2061151154078,43.4509327949376,-90.3431015805839,42.7694587986401,0.389627808855592,0.38888910968623,2024.97740337733,2024.9781420765,A/Turkey/WI/24-038658-002/2024|H5N1|USA-WI|2024-12-24|avian|D1.1,D11
676,677,0.019434990946889,-121.038856729929,37.9233305136372,-120.433631380472,36.298282787231,0.38971430440345,0.370279313456561,2024.9587935811,2024.97822857205,NA,D11
671,672,0.00657645822147845,-121.017567292272,40.7609144659338,-123.807517641633,41.1754519975938,0.390119664156674,0.383543205935195,2024.97205747358,2024.9786339318,NA,D11
604,605,0.00283925150151099,-80.8048827225678,37.960596751869,-80.931495723544,38.4498227073503,0.390610515665065,0.387771264163554,2024.97628553181,2024.97912478331,NA,D11
560,561,0.0229043716057716,-85.798375872647,45.4875781781092,-85.9447337843469,44.1757661130625,0.390946631246461,0.368042259640689,2024.95655652729,2024.97946089889,NA,D11
574,326,0.0074049593339276,-97.2210486837569,41.1781172378137,-100.217801871768,40.1674159273895,0.392360049292719,0.384955089958791,2024.97346935761,2024.98087431694,A/Chicken/NE/24-038831-002/2024|H5N1|USA-NE|2024-12-25|avian|D1.1,D11
574,327,0.0074049593339276,-97.2210486837569,41.1781172378137,-97.7127822519559,41.5173160450519,0.392360049292719,0.384955089958791,2024.97346935761,2024.98087431694,A/Chicken/NE/24-038831-001/2024|H5N1|USA-NE|2024-12-25|avian|D1.1,D11
679,680,0.00999101978739558,-120.897347176306,37.8530176079111,-118.998495981301,37.4641632744207,0.39259267178337,0.382601651995975,2024.97111591964,2024.98110693943,NA,D11
672,673,0.00276446177708461,-123.807517641633,41.1754519975938,-123.957904233631,41.113531308371,0.392884125933758,0.390119664156674,2024.9786339318,2024.98139839358,NA,D11
409,410,0.00665687888357747,-113.411029874716,42.3947220465451,-114.710052092752,42.7839709786042,0.393336716345501,0.386679837461923,2024.97519410511,2024.98185098399,NA,D11
564,566,0.0211511199305838,-88.3790621536046,47.4676806303868,-88.9308469261464,47.351374276815,0.393456569371986,0.372305449441403,2024.96081971709,2024.98197083702,NA,D11
417,418,0.154159190243832,-101.241221066688,39.6036773775056,-92.2033706226079,35.0203025466957,0.393803210616807,0.239644020372975,2024.82815828802,2024.98231747826,NA,D11
